id	x	y	z
0	356.2355041503906	1296.49365234375	8.5767240524292
1	374.80633544921875	1394.5277099609375	12.362541198730469
2	372.2384338378906	1282.46484375	16.50765609741211
3	469.2137756347656	1374.5462646484375	17.983163833618164
4	515.8004760742188	1301.9228515625	20.00372886657715
5	393.9107971191406	1188.125	21.197397232055664
6	499.9703369140625	1212.2027587890625	22.70858383178711
7	376.759521484375	1377.617431640625	23.35508155822754
8	298.3907165527344	1213.65478515625	25.955087661743164
9	505.6580810546875	1155.2518310546875	27.492464065551758
10	418.6651916503906	1092.457763671875	28.883718490600586
11	362.7293395996094	1265.8380126953125	29.921588897705078
12	469.7126159667969	1352.7623291015625	29.74893569946289
13	314.8459167480469	1137.7799072265625	30.504892349243164
14	460.9370422363281	1048.4605712890625	33.465030670166016
15	350.5796813964844	1081.30712890625	37.10089874267578
16	534.3300170898438	1153.367431640625	37.02936935424805
17	517.9927368164062	1265.765625	36.6037483215332
18	415.8016662597656	1293.7398681640625	37.18922805786133
19	336.288330078125	1225.306396484375	37.54402160644531
20	786.5142822265625	1849.346923828125	37.735618591308594
21	442.2950134277344	993.6529541015625	41.885902404785156
22	533.0825805664062	1090.2962646484375	42.47588348388672
23	367.5079345703125	1126.672119140625	45.39453125
24	465.827880859375	1198.1453857421875	44.94243240356445
25	556.71240234375	990.6561279296875	46.93107223510742
26	501.1456298828125	1019.1897583007812	47.210166931152344
27	432.29998779296875	1081.7818603515625	49.25519561767578
