id	x	y	z
0	364.4731140136719	1307.9552001953125	7.356812477111816
1	395.6062927246094	1324.074462890625	6.976344108581543
2	443.4855651855469	1307.87841796875	8.422558784484863
3	433.47674560546875	1234.86572265625	9.40636920928955
4	421.57080078125	1256.0777587890625	9.141959190368652
5	330.96832275390625	1348.737548828125	9.209105491638184
6	320.525390625	1299.8197021484375	11.698246955871582
7	525.1756591796875	1262.379150390625	14.79366397857666
8	350.7833251953125	1364.556884765625	15.43144416809082
9	481.524169921875	1366.5023193359375	17.10611915588379
10	341.166259765625	1148.3848876953125	18.00994873046875
11	519.2747802734375	1337.3299560546875	18.07071304321289
12	445.9258117675781	1372.6690673828125	18.272401809692383
13	372.80072021484375	1283.6104736328125	19.15935516357422
14	406.7341003417969	1328.28076171875	18.73763084411621
15	476.68902587890625	1088.4403076171875	20.214351654052734
16	458.3163146972656	1232.6734619140625	20.05172348022461
17	468.6943054199219	1373.933349609375	20.48418617248535
18	313.2374572753906	1257.3359375	20.533191680908203
19	305.416015625	1302.9053955078125	20.870519638061523
20	381.619873046875	1366.6109619140625	21.519996643066406
21	450.1947937011719	1184.5382080078125	22.199678421020508
22	386.68994140625	1067.13916015625	22.55494499206543
23	560.2964477539062	1224.8089599609375	23.099000930786133
24	370.6668395996094	1229.057861328125	24.176401138305664
25	505.68695068359375	1330.50439453125	25.29967498779297
26	382.9415283203125	1171.065185546875	26.985904693603516
27	413.9257507324219	1284.5439453125	27.327239990234375
28	297.9223937988281	1159.260498046875	27.65432357788086
29	565.973876953125	1218.7647705078125	27.855854034423828
30	342.60693359375	1327.766845703125	27.583770751953125
31	446.4140319824219	1367.5260009765625	27.249197006225586
32	427.2265930175781	1001.2998657226562	28.915372848510742
33	435.2049865722656	1220.1412353515625	28.984037399291992
34	314.6015319824219	1239.9390869140625	28.84160614013672
35	551.1788940429688	1257.8204345703125	29.159372329711914
36	544.81689453125	1065.1153564453125	30.167102813720703
37	576.8894653320312	1166.5328369140625	29.965768814086914
38	426.01202392578125	1349.5672607421875	29.54348373413086
39	469.3188781738281	1031.1298828125	31.4772891998291
40	301.1436767578125	1173.1480712890625	31.292930603027344
41	341.09820556640625	1022.2159423828125	31.764690399169922
42	482.7566223144531	1310.189453125	32.165348052978516
43	383.3463439941406	1312.148681640625	32.097129821777344
44	301.5024108886719	1081.7327880859375	32.96076583862305
45	577.955810546875	1113.874267578125	32.9548454284668
46	487.6015319824219	1121.5186767578125	32.512760162353516
47	299.9017639160156	1136.541748046875	32.89280700683594
48	497.1924743652344	1197.2384033203125	33.51264953613281
49	321.53570556640625	1228.60986328125	32.741703033447266
50	447.35986328125	969.140380859375	33.55055618286133
51	508.12847900390625	978.5651245117188	33.54793930053711
52	375.0008850097656	1160.9820556640625	33.65542984008789
53	557.1696166992188	1226.0057373046875	34.69868850708008
54	442.11181640625	1303.5142822265625	35.26996994018555
55	352.49676513671875	1015.7093505859375	35.984161376953125
56	311.2402038574219	1111.544921875	36.54266357421875
57	421.82586669921875	1179.6181640625	35.72099304199219
58	339.42816162109375	1220.0614013671875	36.272605895996094
59	382.00579833984375	1274.8453369140625	36.1206169128418
60	475.1948547363281	1061.482177734375	36.6328239440918
61	420.44610595703125	1268.413330078125	36.550254821777344
62	403.7326965332031	954.4945678710938	37.501705169677734
63	574.125244140625	1041.023193359375	37.54841995239258
64	504.4297790527344	1090.2001953125	37.786712646484375
65	314.42449951171875	1151.8961181640625	38.097633361816406
66	514.8863830566406	1016.5946044921875	39.214996337890625
67	557.0411987304688	986.7757568359375	40.37260818481445
68	374.7232971191406	1092.6160888671875	39.69374084472656
69	572.147216796875	1098.36083984375	39.58662796020508
70	418.08270263671875	1237.007080078125	40.439170837402344
71	467.85107421875	1260.229736328125	40.09842300415039
72	564.5103149414062	1033.7122802734375	40.568668365478516
73	334.8730163574219	1051.2716064453125	40.5401496887207
74	363.2216491699219	1166.609619140625	40.886436462402344
75	396.46173095703125	1009.9804077148438	43.4214973449707
76	544.5545043945312	1181.53369140625	42.89921951293945
77	403.4112548828125	1209.1121826171875	42.67304611206055
78	561.5781860351562	966.6279296875	43.59957504272461
79	514.6349792480469	1155.9088134765625	43.57175064086914
80	433.1088562011719	1003.7293701171875	45.09541702270508
81	383.094482421875	1049.519775390625	44.872711181640625
82	432.98724365234375	1175.866943359375	45.44041442871094
83	463.0179138183594	989.904052734375	46.34965515136719
84	534.9718017578125	1009.1079711914062	45.88706970214844
85	521.2293701171875	1088.66796875	46.404632568359375
86	412.49530029296875	1120.638916015625	46.37052917480469
87	378.3575134277344	1142.3294677734375	45.75743103027344
88	376.5098876953125	1109.3424072265625	46.79592514038086
89	435.6403503417969	1031.9896240234375	48.62774658203125
90	448.5321044921875	1079.49169921875	47.515892028808594
91	472.73779296875	1047.372802734375	49.21424102783203
