id	x	y	z
0	410.30877685546875	1694.30078125	14.770597457885742
1	607.9078369140625	1024.2203979492188	20.609071731567383
2	589.1412963867188	1152.2259521484375	22.387630462646484
3	676.7001953125	1116.09033203125	24.009620666503906
4	684.03662109375	1187.5289306640625	26.066696166992188
5	540.6990966796875	1253.9156494140625	24.181880950927734
6	514.7924194335938	1130.8763427734375	24.67559814453125
7	684.03662109375	1187.5289306640625	26.066696166992188
8	688.6245727539062	1231.7900390625	26.944969177246094
9	595.3961791992188	1261.2960205078125	26.61077117919922
10	621.00927734375	1088.80029296875	28.073627471923828
11	459.6750183105469	1188.7213134765625	28.377944946289062
12	647.1082153320312	1301.3582763671875	28.323728561401367
13	523.2171020507812	1337.4766845703125	29.202653884887695
14	677.3655395507812	1052.853271484375	31.283231735229492
15	538.1271362304688	1140.0068359375	30.921178817749023
16	643.13427734375	1137.482177734375	30.741670608520508
17	475.91802978515625	1154.443603515625	30.675992965698242
18	712.333984375	1130.31591796875	31.67983055114746
19	589.1168212890625	1200.6063232421875	31.978431701660156
20	436.4661865234375	1262.74609375	31.862613677978516
21	612.5712890625	1350.541015625	32.22355651855469
22	551.1658935546875	1227.0997314453125	33.40277862548828
23	476.24169921875	1380.470458984375	33.19493103027344
24	405.8194580078125	1770.041748046875	32.9591178894043
25	523.994384765625	1285.7501220703125	34.415225982666016
26	617.615234375	1032.406494140625	34.64221954345703
27	716.8230590820312	1200.3515625	35.02123260498047
28	576.5038452148438	1393.9256591796875	34.57448959350586
29	558.7420654296875	1038.7806396484375	35.91698455810547
30	505.6301574707031	1078.9775390625	36.34852981567383
31	625.9738159179688	1149.932373046875	36.04594802856445
32	454.7140197753906	1419.9671630859375	36.20848846435547
33	688.628173828125	1089.1573486328125	37.11833572387695
34	365.2854309082031	1354.41845703125	37.86750030517578
35	530.0744018554688	1439.8035888671875	38.43357467651367
36	677.00146484375	1263.6632080078125	39.28350830078125
37	649.56103515625	1303.2286376953125	39.077388763427734
38	578.0558471679688	1167.98974609375	40.151588439941406
39	363.8699035644531	1300.2742919921875	40.283634185791016
40	479.8968505859375	1450.136962890625	41.12820053100586
41	346.5323486328125	1419.0853271484375	41.7304801940918
42	444.13201904296875	1179.3223876953125	43.13529586791992
43	523.4974365234375	1309.338623046875	43.302589416503906
44	325.62615966796875	1394.840576171875	42.84074401855469
45	550.9285888671875	1080.0355224609375	44.00590133666992
46	518.7101440429688	1331.131103515625	44.58503723144531
47	565.8068237304688	1239.337646484375	45.00550842285156
48	587.4080200195312	1379.44873046875	44.726478576660156
49	518.447998046875	1115.8143310546875	45.58389663696289
50	640.5233764648438	1229.8514404296875	45.53667068481445
51	341.541748046875	1264.5067138671875	45.550872802734375
52	445.22943115234375	1346.8182373046875	46.425086975097656
53	316.321533203125	1355.18505859375	47.149173736572266
54	635.103759765625	1182.34326171875	48.420997619628906
55	416.9027404785156	1211.4635009765625	47.74665069580078
56	497.9427795410156	1174.73388671875	49.370697021484375
57	545.6966552734375	1405.189453125	48.98370361328125
58	51.7800407409668	1457.410400390625	48.91477966308594
59	348.18463134765625	1401.934326171875	50.47572708129883
60	494.6736145019531	1411.8934326171875	50.209991455078125
61	437.5879211425781	1428.39599609375	50.41075897216797
62	341.9635925292969	1283.1295166015625	51.395816802978516
63	590.7462768554688	1196.0950927734375	51.50252914428711
64	486.33587646484375	1255.69775390625	52.04724884033203
65	577.2828979492188	1259.5364990234375	52.118011474609375
66	534.4100952148438	1327.3548583984375	51.549259185791016
67	387.83111572265625	1410.830322265625	52.1600456237793
68	427.890869140625	1270.29052734375	53.27177047729492
69	463.448486328125	1235.8021240234375	54.38594055175781
70	426.73046875	1360.3397216796875	53.89848709106445
71	383.5135192871094	1332.5419921875	55.04796600341797
72	475.7447814941406	1311.181884765625	56.64058303833008
