id	x	y	z
0	672.957763671875	1082.583251953125	0.5686361789703369
1	185.19281005859375	469.6277160644531	1.9193435907363892
2	59.226802825927734	949.6548461914062	4.817563533782959
3	517.2665405273438	1704.1568603515625	7.915341377258301
4	819.9093627929688	699.2557983398438	9.628791809082031
5	686.0989990234375	471.5571594238281	11.118725776672363
6	618.4324951171875	962.46484375	12.911832809448242
7	580.7505493164062	1353.971923828125	13.50406551361084
8	50.07609176635742	874.2256469726562	14.833840370178223
9	410.62542724609375	1692.51171875	14.911901473999023
10	151.89671325683594	242.82537841796875	15.578710556030273
11	727.3983764648438	1539.473388671875	17.608600616455078
12	610.2138061523438	1029.0526123046875	21.4029541015625
13	651.8126220703125	1172.97900390625	21.08039093017578
14	566.3053588867188	1109.5826416015625	22.36640167236328
15	601.8297119140625	1131.6116943359375	22.283662796020508
16	664.7696533203125	1217.1468505859375	21.923309326171875
17	611.2000122070312	1092.8973388671875	23.23822784423828
18	614.4232177734375	1173.2325439453125	23.24517822265625
19	620.2139282226562	1250.313232421875	22.620622634887695
20	669.8082885742188	1134.6103515625	23.98647117614746
21	567.4954223632812	1140.680908203125	24.108905792236328
22	532.1255493164062	1172.4593505859375	23.506118774414062
23	494.97674560546875	1156.61279296875	25.077402114868164
24	589.7872924804688	1161.748779296875	24.760034561157227
25	541.2168579101562	1262.175537109375	25.248031616210938
26	583.2760620117188	1279.3065185546875	24.5435791015625
27	572.853515625	1088.572265625	25.80524444580078
28	527.6572265625	1113.6802978515625	25.619741439819336
29	699.8890380859375	1198.0419921875	25.789634704589844
30	599.7737426757812	1211.2874755859375	26.45332908630371
31	476.4098205566406	1209.902587890625	26.222660064697266
32	462.7958068847656	1168.262451171875	27.41840934753418
33	600.894287109375	1061.657470703125	28.359233856201172
34	674.7243041992188	1086.598388671875	27.60553741455078
35	638.6558837890625	1221.9970703125	27.844764709472656
36	602.5671997070312	1237.430419921875	28.273237228393555
37	446.3359375	1257.9534912109375	28.261581420898438
38	572.2671508789062	1330.9754638671875	28.189035415649414
39	637.1339721679688	1081.43408203125	29.10735511779785
40	694.005859375	1252.65673828125	29.267335891723633
41	597.0817260742188	1285.10693359375	29.135467529296875
42	623.1498413085938	1281.242431640625	28.483638763427734
43	546.9312744140625	1052.69873046875	29.97003936767578
44	617.3507690429688	1102.896484375	29.910112380981445
45	656.3248291015625	1109.0826416015625	30.0904483795166
46	647.3353271484375	1146.78125	29.178268432617188
47	565.7260131835938	1170.3072509765625	29.869892120361328
48	687.64306640625	1193.964599609375	29.62066078186035
49	722.3037109375	1198.4229736328125	30.340085983276367
50	435.41998291015625	1203.1500244140625	29.953428268432617
51	557.4285278320312	1253.4114990234375	29.79867172241211
52	475.9728698730469	1282.5455322265625	29.920217514038086
53	441.203857421875	1296.201171875	30.33000946044922
54	502.57080078125	1340.0179443359375	29.816373825073242
55	558.7761840820312	1352.894287109375	29.678447723388672
56	498.29437255859375	1094.2025146484375	31.257678985595703
57	548.5149536132812	1108.1036376953125	31.18355941772461
58	712.1566772460938	1117.9361572265625	31.72193145751953
59	463.47991943359375	1125.8243408203125	30.746986389160156
60	530.6077270507812	1144.1802978515625	30.93596076965332
61	601.3310546875	1144.4219970703125	31.059316635131836
62	482.6117858886719	1162.34033203125	31.251564025878906
63	650.80029296875	1162.3603515625	30.805524826049805
64	530.9022216796875	1186.1707763671875	31.298999786376953
65	646.9306640625	1311.8121337890625	30.671388626098633
66	441.6584777832031	1354.3741455078125	31.36298179626465
67	520.4890747070312	1364.89453125	30.759998321533203
68	545.8726196289062	1478.6497802734375	31.017444610595703
69	639.98046875	1041.9949951171875	31.66404914855957
70	596.0009155273438	1177.3013916015625	31.88737678527832
71	588.961181640625	1193.4134521484375	31.498334884643555
72	666.358154296875	1244.32763671875	32.11790084838867
73	427.904541015625	1319.031494140625	32.19849395751953
74	513.9606628417969	1396.6904296875	32.31256103515625
75	732.6953125	1140.6640625	33.00497055053711
76	467.1867980957031	1197.19775390625	32.943912506103516
77	673.9340209960938	1198.327880859375	32.92673110961914
78	414.735595703125	1208.174560546875	33.54045867919922
79	563.3763427734375	1221.0989990234375	32.567115783691406
80	440.3552551269531	1230.6273193359375	32.92868423461914
81	606.4689331054688	1279.20751953125	33.06748962402344
82	405.8285217285156	1768.762939453125	33.0181999206543
83	586.5772094726562	1019.876953125	33.743316650390625
84	685.4141235351562	1055.391357421875	33.67103958129883
85	703.6572265625	1120.5587158203125	34.331336975097656
86	446.2493896484375	1162.2481689453125	33.454811096191406
87	530.7647094726562	1276.58154296875	33.51899719238281
88	466.0570983886719	1299.07861328125	33.640506744384766
89	377.9439697265625	1324.2762451171875	34.333412170410156
90	474.96044921875	1406.3917236328125	33.84676742553711
91	180.17848205566406	283.1858215332031	35.281734466552734
92	632.9622802734375	1018.1737670898438	34.729244232177734
93	532.332275390625	1039.19921875	35.04159927368164
94	633.6303100585938	1134.630126953125	35.35234069824219
95	723.5	1179.5	35.0
96	639.094482421875	1212.651611328125	35.363121032714844
97	475.0990905761719	1228.979248046875	35.23453903198242
98	630.2778930664062	1283.9320068359375	34.98346710205078
99	617.4488525390625	1363.575927734375	34.835208892822266
100	387.9882507324219	1369.5938720703125	35.023651123046875
101	561.6104125976562	1046.480712890625	35.76649856567383
102	609.99951171875	1049.8482666015625	36.22746658325195
103	670.4574584960938	1072.272705078125	36.319332122802734
104	443.85003662109375	1127.3321533203125	35.56220626831055
105	536.2339477539062	1131.9405517578125	36.472023010253906
106	294.65081787109375	1136.19189453125	36.517852783203125
107	467.0010070800781	1151.1571044921875	35.868194580078125
108	614.67041015625	1176.9622802734375	36.02626419067383
109	522.5631713867188	1245.1253662109375	36.12614822387695
110	683.4716186523438	1275.9920654296875	36.04363250732422
111	378.6998596191406	1281.8538818359375	35.924827575683594
112	499.085205078125	1332.8492431640625	35.87807846069336
113	362.873291015625	1359.53369140625	36.265621185302734
114	479.533935546875	1366.453369140625	35.86708450317383
115	579.6089477539062	1398.9342041015625	35.420833587646484
116	509.8689270019531	1072.837890625	36.96080017089844
117	595.0836791992188	1139.519287109375	37.018253326416016
118	479.6152648925781	1165.9461669921875	36.73314666748047
119	717.2626953125	1174.0386962890625	36.647857666015625
120	399.1447448730469	1210.327880859375	37.389400482177734
121	546.255126953125	1210.73486328125	36.53010177612305
122	423.47027587890625	1236.4525146484375	36.297576904296875
123	601.5426635742188	1250.0174560546875	37.20612716674805
124	428.7422790527344	1308.39501953125	36.904998779296875
125	595.8318481445312	1324.928466796875	37.308040618896484
126	414.3420104980469	1346.7825927734375	37.50026321411133
127	525.8035278320312	1379.6844482421875	36.7570915222168
128	545.0485229492188	1424.66259765625	36.960609436035156
129	693.9710693359375	1091.453857421875	37.82117462158203
130	693.85693359375	1231.1939697265625	37.47193145751953
131	495.08441162109375	1253.1103515625	37.65098190307617
132	405.6579284667969	1282.6519775390625	37.87682342529297
133	453.7977294921875	1450.0479736328125	38.30622100830078
134	547.5790405273438	1036.103271484375	39.125728607177734
135	572.4005737304688	1162.8583984375	38.88996887207031
136	451.8310852050781	1208.0748291015625	38.76105499267578
137	461.57196044921875	1248.3477783203125	39.40773010253906
138	637.5848999023438	1248.2159423828125	38.57255935668945
139	572.8214111328125	1282.4007568359375	38.605472564697266
140	650.65576171875	1316.8485107421875	38.57697296142578
141	565.4281005859375	1355.9669189453125	39.17143630981445
142	587.3363647460938	1393.73681640625	38.77640151977539
143	414.9151611328125	1447.6190185546875	39.14800262451172
144	652.418212890625	1048.8189697265625	39.779335021972656
145	485.0421447753906	1098.6534423828125	40.17646789550781
146	459.3883972167969	1121.4405517578125	39.950439453125
147	547.769775390625	1120.4739990234375	39.83871078491211
148	635.8001708984375	1203.5103759765625	40.154052734375
149	383.88323974609375	1289.0885009765625	39.89503860473633
150	504.316162109375	1290.3514404296875	39.66474151611328
151	346.2870788574219	1298.3287353515625	39.97874069213867
152	543.497314453125	1300.529541015625	40.47435760498047
153	335.9346923828125	1334.5906982421875	40.45387268066406
154	397.2691345214844	1329.116455078125	39.8050422668457
155	453.15460205078125	1402.7908935546875	39.522125244140625
156	500.9976806640625	1409.004638671875	39.64408874511719
157	379.5	1427.5	40.0
158	325.64849853515625	917.13916015625	41.46025466918945
159	594.0938110351562	1124.422607421875	41.29324722290039
160	508.7075500488281	1214.0244140625	41.1272087097168
161	485.3407287597656	1328.8814697265625	41.1361083984375
162	371.67822265625	1409.117431640625	41.54412841796875
163	348.6938171386719	1428.478759765625	41.19041442871094
164	530.747802734375	1443.777587890625	41.17327880859375
165	267.4566955566406	899.9701538085938	42.396602630615234
166	586.8555297851562	1090.70947265625	41.565406799316406
167	646.7620849609375	1090.938720703125	42.282894134521484
168	694.5031127929688	1148.52978515625	42.16593551635742
169	419.4122314453125	1182.172119140625	41.77177810668945
170	649.1221313476562	1190.060302734375	42.353458404541016
