id	x	y	z
0	416.52239990234375	1313.5849609375	8.014443397521973
1	483.65399169921875	1328.600341796875	7.8294219970703125
2	362.310791015625	1194.2158203125	10.341782569885254
3	326.99322509765625	1294.779541015625	9.946239471435547
4	369.56158447265625	1260.3114013671875	11.256933212280273
5	433.823974609375	1371.9720458984375	10.958374977111816
6	520.7462768554688	1319.2633056640625	11.474466323852539
7	358.56622314453125	1367.268798828125	11.785490036010742
8	462.0910949707031	1382.809326171875	12.272382736206055
9	314.49761962890625	1207.73095703125	14.184809684753418
10	312.9919738769531	1273.4619140625	14.308550834655762
11	411.833251953125	1309.3607177734375	14.169392585754395
12	307.4847412109375	1327.05810546875	13.742754936218262
13	327.09307861328125	1160.03564453125	14.630170822143555
14	480.0776672363281	1227.41064453125	15.928731918334961
15	510.3919372558594	1341.863525390625	16.35323143005371
16	344.24725341796875	1362.153076171875	15.913958549499512
17	356.33367919921875	1167.4190673828125	17.123693466186523
18	406.9986877441406	1258.5318603515625	17.2860107421875
19	504.5559997558594	1284.0775146484375	17.326955795288086
20	409.5821228027344	1394.7413330078125	16.515857696533203
21	459.17578125	1395.81494140625	17.16208839416504
22	367.82672119140625	1114.4658203125	17.67369270324707
23	304.6785888671875	1203.235595703125	18.028242111206055
24	518.8256225585938	1204.704345703125	18.535507202148438
25	369.75531005859375	1318.44873046875	19.526748657226562
26	409.048583984375	1372.014404296875	20.053401947021484
27	304.6834411621094	1166.123291015625	20.546430587768555
28	441.7314453125	1177.5941162109375	21.243642807006836
29	545.9445190429688	1268.396484375	21.1498966217041
30	448.8388977050781	1385.23486328125	21.109325408935547
31	353.5369567871094	1113.326171875	22.271482467651367
32	557.5172729492188	1694.9443359375	21.978511810302734
33	341.57464599609375	1082.2423095703125	23.367616653442383
34	457.2008361816406	1120.47412109375	22.66656494140625
35	370.5724182128906	1170.3289794921875	23.16554069519043
36	309.310302734375	1264.5599365234375	22.777976989746094
37	475.21038818359375	1264.8856201171875	22.799110412597656
38	527.78076171875	1316.63623046875	22.87608528137207
39	408.5224914550781	1047.576416015625	24.213611602783203
40	290.8419189453125	1200.204345703125	23.618837356567383
41	380.5549621582031	1227.6805419921875	24.183988571166992
42	399.4478454589844	1125.8221435546875	24.838298797607422
43	495.30377197265625	1247.8616943359375	25.52168083190918
44	431.5281066894531	1287.4970703125	24.869552612304688
45	344.8177185058594	1347.3441162109375	25.435001373291016
46	497.77203369140625	1049.6182861328125	26.148883819580078
47	522.7559204101562	1090.4718017578125	26.167943954467773
48	311.9100036621094	1122.8060302734375	26.06107521057129
49	553.455810546875	1224.8626708984375	25.914316177368164
50	380.58740234375	1312.2318115234375	25.95404624938965
51	490.19769287109375	1345.318359375	26.461753845214844
52	374.1004638671875	1013.8668823242188	27.16355323791504
53	340.77081298828125	1046.477783203125	27.42444610595703
54	574.3677978515625	1149.6151123046875	27.214536666870117
55	315.6341552734375	1248.4852294921875	26.90191078186035
56	420.8712463378906	1366.159912109375	27.371280670166016
57	392.12646484375	1100.19384765625	28.356365203857422
58	397.261474609375	1174.4959716796875	28.2211856842041
59	543.2861938476562	1279.7874755859375	27.933563232421875
60	425.0965270996094	1009.11328125	29.384706497192383
61	468.68890380859375	1157.6192626953125	29.186861038208008
62	431.0982666015625	1236.732666015625	28.76207733154297
63	360.4581298828125	1288.7080078125	29.53949737548828
64	453.3891296386719	1322.905517578125	29.137985229492188
65	490.4767150878906	996.6131591796875	29.591711044311523
66	318.0716552734375	1116.5146484375	29.708158493041992
67	298.0748291015625	1168.6402587890625	29.71129035949707
68	553.3370361328125	1205.197998046875	30.251550674438477
69	495.3166198730469	1215.3197021484375	29.47188377380371
70	391.6468811035156	1346.786865234375	30.131576538085938
71	325.4435729980469	1051.6239013671875	30.6578311920166
72	523.3756103515625	1061.1676025390625	30.57078742980957
73	459.6939697265625	1095.281982421875	30.978315353393555
74	560.1192016601562	1108.0135498046875	30.910764694213867
75	724.7611694335938	1619.3885498046875	31.31634521484375
76	376.43463134765625	976.1251831054688	31.558483123779297
77	415.649169921875	1056.9957275390625	32.15898513793945
78	338.20343017578125	1212.1953125	31.531286239624023
79	427.9778137207031	975.4234619140625	33.35492706298828
80	512.3549194335938	1025.7474975585938	32.85889434814453
81	505.0959167480469	1138.523681640625	33.05068588256836
82	343.23223876953125	998.9148559570312	34.46250915527344
83	373.41387939453125	1028.4876708984375	34.404781341552734
84	321.8396301269531	1158.8155517578125	34.02247619628906
85	498.94219970703125	1191.8709716796875	33.77215576171875
86	354.307861328125	1233.1597900390625	34.28813171386719
87	507.089111328125	1266.4351806640625	34.04756164550781
88	564.6588134765625	1079.4449462890625	35.46564865112305
89	374.28851318359375	1100.486083984375	34.72824478149414
90	403.2473449707031	1141.8707275390625	35.439231872558594
91	442.1614685058594	1192.2880859375	35.36425018310547
92	385.57025146484375	1283.79638671875	34.74532699584961
93	423.706787109375	1311.0927734375	35.090877532958984
94	791.49267578125	1825.2552490234375	35.341949462890625
95	412.36590576171875	944.7988891601562	36.159019470214844
96	378.27392578125	980.7677612304688	36.47386169433594
97	325.9446716308594	1068.193603515625	36.1678352355957
98	535.2378540039062	1243.1114501953125	35.55336380004883
99	450.4942321777344	1010.2100219726562	36.798553466796875
100	304.5656433105469	1114.412353515625	37.09663391113281
101	565.2330322265625	1170.996826171875	36.538814544677734
102	416.4029846191406	1258.3355712890625	36.967994689941406
103	479.4778747558594	941.34423828125	38.3332633972168
104	536.512939453125	987.17236328125	37.75433349609375
105	472.20831298828125	1283.2733154296875	37.49213409423828
106	390.468994140625	1027.1099853515625	39.20045852661133
107	501.1059875488281	1025.6046752929688	39.06197738647461
108	433.4898986816406	1066.4443359375	38.687538146972656
109	338.7606506347656	1154.4398193359375	38.94279861450195
110	356.08282470703125	1206.34765625	39.139163970947266
111	414.8558349609375	965.6179809570312	40.32772445678711
112	569.0226440429688	1045.6318359375	39.46593475341797
113	331.9205322265625	1089.58935546875	39.76213836669922
114	438.3926086425781	1180.5318603515625	39.608787536621094
115	499.8824768066406	1190.6058349609375	39.966182708740234
116	345.5169982910156	1039.4710693359375	40.54852294921875
117	471.7878723144531	1080.5208740234375	40.783477783203125
118	493.0923767089844	1139.30615234375	41.4297981262207
119	385.0393371582031	1187.694580078125	40.68511962890625
120	442.2955017089844	1227.6341552734375	41.01725387573242
121	435.02081298828125	1030.251953125	41.937679290771484
122	556.1683349609375	1098.1810302734375	41.61753463745117
123	492.68414306640625	1224.7008056640625	41.9003791809082
124	472.23699951171875	977.281005859375	42.991031646728516
125	525.1245727539062	1052.62158203125	42.99237060546875
126	449.9336853027344	1129.9312744140625	43.240028381347656
127	741.4283447265625	1628.646484375	43.38460159301758
128	379.3934020996094	997.0654907226562	44.085487365722656
129	345.30743408203125	1096.8275146484375	43.620872497558594
130	376.2719421386719	1132.3929443359375	44.08823013305664
131	546.1168212890625	1145.5748291015625	43.67953109741211
132	459.114990234375	1199.2974853515625	43.99073028564453
133	560.19970703125	968.8468627929688	44.487178802490234
134	352.33819580078125	1057.35693359375	45.03871536254883
135	391.40814208984375	1089.0601806640625	44.547245025634766
136	518.75	1094.9473876953125	44.674739837646484
137	404.4513244628906	1008.287841796875	46.15034484863281
138	556.1559448242188	1020.826904296875	45.62876892089844
139	465.1407470703125	1108.568115234375	46.44457244873047
140	413.0890808105469	1147.8648681640625	46.66545104980469
141	481.62689208984375	1154.6986083984375	47.11467742919922
142	746.7249145507812	1821.0469970703125	46.499229431152344
143	398.92022705078125	1049.1995849609375	48.1131706237793
144	484.3694763183594	997.5762329101562	48.93800735473633
145	452.99505615234375	1012.9424438476562	49.38533401489258
146	500.5852966308594	1031.1641845703125	48.79534149169922
147	455.3069763183594	1056.659423828125	48.84425354003906
148	432.2198181152344	1100.2376708984375	50.07880783081055
149	541.2943115234375	1468.7784423828125	55.63962936401367
150	714.926025390625	1010.535400390625	59.230918884277344
