id	x	y	z
0	133.53350830078125	1655.3568115234375	2.005852699279785
1	301.60626220703125	1760.822265625	1.5446267127990723
2	125.10136413574219	774.7318725585938	3.060901403427124
3	760.9445190429688	1212.7138671875	4.843377113342285
4	752.4695434570312	1879.37158203125	4.7357048988342285
5	163.10191345214844	640.6215209960938	5.903226375579834
6	517.2559814453125	221.61260986328125	6.593140602111816
7	755.5671997070312	1292.1695556640625	6.887432098388672
8	52.220802307128906	1035.91357421875	11.839776039123535
9	753.9309692382812	1187.2486572265625	12.02627182006836
10	753.1903076171875	640.1488647460938	12.711400032043457
11	753.9964599609375	352.98956298828125	14.970454216003418
12	157.36532592773438	1434.8380126953125	14.817838668823242
13	753.6911010742188	815.4161987304688	16.247852325439453
14	153.01516723632812	1187.378662109375	17.915225982666016
15	349.0479431152344	260.6186218261719	18.79193115234375
16	753.59521484375	642.7091674804688	23.286956787109375
17	732.6206665039062	1877.5574951171875	23.31052589416504
18	753.3388061523438	1189.090087890625	25.531566619873047
19	659.9164428710938	1669.3470458984375	26.47056007385254
20	753.9750366210938	1190.0235595703125	34.30207443237305
21	749.9563598632812	1534.0321044921875	35.362998962402344
22	490.5513610839844	1747.2103271484375	35.12266159057617
23	190.0404052734375	1179.5850830078125	35.7025260925293
24	750.534912109375	1533.4642333984375	43.61655044555664
25	370.3773193359375	539.4689331054688	47.57206726074219
26	794.3817749023438	1518.0601806640625	53.269100189208984
27	332.62060546875	1724.5467529296875	53.68894958496094
28	753.4048461914062	644.4724731445312	56.06665802001953
29	752.2301635742188	1616.576904296875	59.24123001098633
30	753.6276245117188	732.746826171875	60.07463073730469
31	753.2787475585938	1869.3634033203125	60.30316162109375
32	754.2203369140625	1296.2227783203125	61.121341705322266
33	749.6577758789062	1527.4525146484375	60.864627838134766
