id	x	y	z
0	38.423789978027344	602.7561645507812	5.545100212097168
1	658.8807983398438	337.9718933105469	7.460255146026611
2	560.5440673828125	949.8944702148438	10.097517967224121
3	512.1232299804688	1310.946533203125	13.338736534118652
4	435.9256591796875	1467.1304931640625	13.844379425048828
5	857.3329467773438	293.7221374511719	14.936660766601562
6	602.5179443359375	1189.11962890625	15.727739334106445
7	526.7183227539062	976.0783081054688	18.47896385192871
8	451.5915222167969	1538.3175048828125	18.063215255737305
9	383.6624755859375	627.382080078125	20.395009994506836
10	397.4402770996094	1305.453125	20.763566970825195
11	332.59271240234375	1803.07080078125	22.761852264404297
12	586.4266357421875	1821.4307861328125	26.046262741088867
13	523.8661499023438	1469.673095703125	30.069921493530273
14	512.697998046875	1234.4644775390625	32.747318267822266
15	450.7183837890625	1472.7767333984375	34.005950927734375
16	752.8241577148438	1739.52978515625	34.62668991088867
17	505.54107666015625	1379.09423828125	36.76320266723633
18	455.25390625	1145.5653076171875	44.2807502746582
19	762.065185546875	1755.4185791015625	47.3070068359375
20	586.8048706054688	1094.91650390625	48.6644401550293
21	176.18252563476562	831.6696166992188	52.23125076293945
22	661.0178833007812	1017.3956298828125	53.40776443481445
23	639.1382446289062	526.0165405273438	60.298667907714844
24	569.9857788085938	1595.05322265625	59.75372314453125
25	743.9512329101562	1135.641845703125	63.4005126953125
26	72.82183074951172	784.7867431640625	65.24696350097656
27	165.08248901367188	997.8892211914062	65.98764038085938
28	587.7114868164062	755.0070190429688	72.41990661621094
