id	x	y	z
0	323.8128356933594	1093.6898193359375	28.564409255981445
1	325.7224426269531	1004.0523071289062	29.76312828063965
2	163.4568328857422	1055.6861572265625	30.54767608642578
3	325.4068298339844	936.6446533203125	35.716773986816406
4	327.6400146484375	1167.925048828125	42.255489349365234
5	322.4749755859375	939.7272338867188	42.94084167480469
6	482.8011169433594	1078.781494140625	46.770912170410156
7	326.2494812011719	1200.090087890625	47.366676330566406
8	320.67742919921875	988.2396240234375	48.51163864135742
9	320.0129089355469	1088.74072265625	48.63692092895508
10	487.4866638183594	1136.99365234375	55.410911560058594
11	333.9622802734375	1055.658935546875	29.811479568481445
12	328.1873779296875	952.1583862304688	31.874277114868164
13	174.0723876953125	939.013427734375	33.737709045410156
14	168.68576049804688	1081.7060546875	34.80023956298828
15	334.673095703125	1204.13623046875	37.07241439819336
16	169.0410919189453	1019.7005615234375	39.295799255371094
17	170.87025451660156	1133.9169921875	39.34809112548828
18	171.37803649902344	976.9595336914062	42.82413101196289
19	488.8188781738281	1210.9949951171875	45.17894744873047
20	333.0218811035156	1038.2650146484375	45.90557098388672
21	490.95111083984375	1098.612548828125	49.86229705810547
22	327.55487060546875	1223.797119140625	52.81214904785156
23	333.8700866699219	1138.6700439453125	56.528160095214844
24	332.5416259765625	1181.6572265625	57.09669876098633
25	328.4701232910156	1118.4896240234375	57.70644760131836
26	177.69760131835938	970.01611328125	28.089197158813477
27	339.3666687011719	1002.1549682617188	35.16718673706055
28	336.73773193359375	1171.2100830078125	34.615901947021484
29	335.73193359375	1059.6552734375	39.98296356201172
30	338.7799377441406	1006.1331176757812	42.238365173339844
31	342.94500732421875	1217.205810546875	43.46198654174805
32	179.9245147705078	971.3256225585938	44.86739730834961
33	498.0198669433594	1114.4454345703125	44.89678955078125
34	183.44696044921875	986.6532592773438	47.72688293457031
35	181.83338928222656	1091.3001708984375	47.54741668701172
36	495.2961730957031	1136.3104248046875	48.358333587646484
37	178.95220947265625	1058.9595947265625	48.908016204833984
38	338.5469665527344	1188.4794921875	50.14447021484375
39	496.1976318359375	1246.3638916015625	50.49903106689453
40	341.77569580078125	1016.0446166992188	53.37706756591797
41	339.6048583984375	1049.3177490234375	53.25868225097656
42	495.6498718261719	1111.66845703125	52.64154052734375
43	496.393310546875	1199.75830078125	54.01031494140625
44	189.73680114746094	1021.0050048828125	28.39107894897461
45	186.245849609375	934.009765625	36.653255462646484
46	346.3224182128906	1234.415283203125	39.15028762817383
47	191.2086944580078	1046.028564453125	42.88711929321289
48	184.0064697265625	1119.732421875	43.23985290527344
49	185.923583984375	1016.2847290039062	44.56752395629883
50	504.1127624511719	1176.855712890625	46.23416519165039
51	350.4137268066406	1029.6702880859375	48.93856430053711
52	356.4939880371094	949.79150390625	38.89395523071289
53	358.62969970703125	1124.165283203125	38.831809997558594
54	359.3213806152344	982.7178344726562	44.77931594848633
55	357.1722412109375	1137.6868896484375	44.65952682495117
56	353.0529479980469	1240.06640625	49.74685287475586
57	353.2373046875	1160.7398681640625	54.38317108154297
58	352.3327941894531	1208.8370361328125	56.62150192260742
59	203.60794067382812	1132.8753662109375	36.91248321533203
60	364.6218566894531	1008.7677612304688	38.33122634887695
61	202.4912109375	1043.5054931640625	37.706485748291016
62	364.2284851074219	1258.635009765625	43.60335922241211
63	205.05810546875	1146.790283203125	46.476043701171875
64	204.1905517578125	966.8447265625	47.04246139526367
65	361.83782958984375	1140.59375	50.22828674316406
66	364.37493896484375	1203.647705078125	52.45185470581055
67	363.6957092285156	1114.3592529296875	54.32686996459961
68	363.9771728515625	1075.136962890625	57.38951873779297
69	367.4593200683594	1168.7320556640625	58.416908264160156
70	372.9767150878906	1012.7569580078125	30.949148178100586
71	374.2565612792969	973.1986694335938	33.50126266479492
72	371.9999694824219	1117.104736328125	32.664955139160156
73	369.3391418457031	1184.01708984375	35.59171676635742
74	373.4216613769531	1027.9500732421875	43.922183990478516
75	367.4612731933594	1080.289306640625	44.9852180480957
76	369.8824462890625	1169.6551513671875	47.277339935302734
77	209.1626739501953	1038.681396484375	49.5610466003418
78	371.6156921386719	1255.6153564453125	48.9327507019043
79	372.3440856933594	1055.4766845703125	50.920249938964844
80	211.05406188964844	1072.8564453125	50.903175354003906
81	373.5000915527344	1219.584228515625	55.06521224975586
82	379.848876953125	1046.3656005859375	40.69849395751953
83	217.27061462402344	1143.5494384765625	41.1024284362793
84	382.671875	977.618408203125	41.70381546020508
85	377.1390075683594	1253.5010986328125	42.02861022949219
86	378.895263671875	1224.3663330078125	46.98658752441406
87	380.7444763183594	1094.494140625	48.38427734375
88	228.66880798339844	932.3403930664062	29.351285934448242
89	226.66281127929688	903.6220703125	31.87188148498535
90	383.8070373535156	1080.041015625	34.14696502685547
91	227.13084411621094	934.0516357421875	40.58952713012695
