id	x	y	z
0	121.07860565185547	777.4315795898438	0.7083156108856201
1	763.9992065429688	1216.4844970703125	3.45383620262146
2	512.8262329101562	223.794921875	5.332371711730957
3	159.5948028564453	643.4338989257812	4.456000328063965
4	49.05924987792969	1037.446533203125	10.3663969039917
5	153.98606872558594	1436.540771484375	13.322149276733398
6	784.5894165039062	435.670166015625	15.5125150680542
7	343.11785888671875	264.2327880859375	17.499286651611328
8	147.015869140625	1188.6373291015625	16.783239364624023
9	724.7174682617188	1882.294189453125	21.878501892089844
10	653.5604858398438	1674.243896484375	25.03119468688965
11	391.3732604980469	1116.2877197265625	26.908418655395508
12	322.35137939453125	883.0465087890625	27.59763526916504
13	772.5514526367188	1683.6795654296875	30.142309188842773
14	419.4618835449219	1333.598876953125	31.23668670654297
15	463.5091247558594	1387.462158203125	31.14791488647461
16	805.3555908203125	1875.442138671875	31.202531814575195
17	362.2904357910156	899.5774536132812	31.896421432495117
18	320.19183349609375	1299.954345703125	32.304222106933594
19	401.4666442871094	1302.9642333984375	31.83780288696289
20	355.2849426269531	1321.4178466796875	31.938297271728516
21	331.1710510253906	1380.5899658203125	32.155616760253906
22	372.7461853027344	1293.7078857421875	32.65220642089844
23	443.3407287597656	1294.1607666015625	33.425716400146484
24	320.5269775390625	1334.356689453125	33.29227828979492
25	293.9011535644531	1369.886474609375	33.21853256225586
26	371.69891357421875	1378.12060546875	33.38251495361328
27	372.5376281738281	1408.72412109375	33.40542984008789
28	184.75830078125	1183.9747314453125	34.32356262207031
29	338.44073486328125	1253.54345703125	34.3853645324707
30	424.6039733886719	1263.2537841796875	33.80738067626953
31	481.86480712890625	1325.310791015625	33.83000946044922
32	417.60333251953125	1410.539794921875	34.432960510253906
33	484.408203125	1748.6026611328125	33.69341278076172
34	311.2829284667969	1252.3399658203125	34.816314697265625
35	361.4530334472656	1252.7139892578125	34.95982360839844
36	530.2066040039062	1275.9527587890625	35.14415740966797
37	399.8348083496094	1280.251708984375	34.952980041503906
38	363.77618408203125	1291.57861328125	34.504600524902344
39	300.65185546875	1348.0416259765625	34.87003707885742
40	264.5484313964844	1359.36328125	34.540687561035156
41	575.6923828125	1188.35400390625	35.709327697753906
42	453.771484375	1234.1171875	35.97701644897461
43	277.0339660644531	1255.43505859375	35.918495178222656
44	362.0677795410156	1325.347412109375	35.58599853515625
45	253.93348693847656	1328.220703125	35.77715301513672
46	403.1249084472656	1330.319091796875	36.03496551513672
47	399.1607971191406	1403.4735107421875	36.295413970947266
48	598.7039184570312	1132.2288818359375	37.41938400268555
49	622.6633911132812	1174.8968505859375	36.76169967651367
50	476.1863708496094	1184.9959716796875	36.58197784423828
51	364.1672058105469	1215.5284423828125	37.33061218261719
52	414.4470520019531	1223.3543701171875	37.13564682006836
53	554.3746948242188	1231.71923828125	37.104488372802734
54	504.85498046875	1243.7237548828125	37.26226043701172
55	281.4261474609375	1275.4212646484375	37.25069046020508
56	472.69219970703125	1300.257080078125	37.343143463134766
57	749.8790283203125	1331.703369140625	36.9271240234375
58	448.5301208496094	1357.3427734375	37.03289031982422
59	342.6705017089844	1362.7274169921875	36.59257507324219
60	362.457275390625	1420.2626953125	37.13214874267578
61	435.254150390625	1419.3209228515625	37.34076690673828
62	598.1314697265625	1165.3165283203125	37.7165641784668
63	614.5126342773438	1207.96142578125	38.24354553222656
64	273.5648193359375	1375.7613525390625	37.9911003112793
65	463.81793212890625	1419.601318359375	38.46314239501953
66	376.5047607421875	1428.1319580078125	38.30759811401367
67	666.1616821289062	1101.8321533203125	39.14794158935547
68	535.9970092773438	1131.8984375	38.50265884399414
69	517.7447509765625	1183.570068359375	38.586669921875
70	421.9258728027344	1183.560546875	39.12494659423828
71	330.4902648925781	1258.5152587890625	38.92853927612305
72	259.19068908691406	1281.9031982421875	38.664939880371094
73	350.9447326660156	1296.55224609375	39.018463134765625
74	438.9930114746094	1296.3519287109375	39.31686782836914
75	520.12060546875	1365.8043212890625	38.91912841796875
76	311.4136657714844	1400.0841064453125	38.796142578125
77	491.5	1403.5	39.0
78	477.7205505371094	1110.36572265625	39.5224609375
79	621.947021484375	1131.5579833984375	39.756229400634766
80	487.1608581542969	1142.7376708984375	40.29488754272461
81	364.0024108886719	1182.7784423828125	39.9718017578125
82	310.09600830078125	1213.0455322265625	39.6490364074707
83	346.4007263183594	1251.9830322265625	40.0538444519043
84	309.5168762207031	1256.3668212890625	40.122398376464844
85	508.46636962890625	1289.251220703125	39.886070251464844
86	393.4638671875	1313.8922119140625	39.51457214355469
87	772.9292602539062	943.0465698242188	40.946617126464844
88	681.96826171875	1140.2391357421875	40.8306770324707
89	680.4512329101562	1198.373291015625	40.8983039855957
90	579.96533203125	1222.981689453125	40.75767135620117
91	646.6527709960938	1245.8895263671875	41.06846618652344
92	252.56072998046875	1251.8792724609375	41.04560470581055
93	532.6389770507812	1298.3658447265625	41.06855773925781
94	474.7115173339844	1337.135498046875	40.718162536621094
95	277.58868408203125	1382.671630859375	41.42049026489258
96	538.4139404296875	1076.5179443359375	41.55427932739258
97	638.3870239257812	1076.4327392578125	41.893192291259766
98	564.370361328125	1142.34033203125	41.780418395996094
99	399.01519775390625	1155.270751953125	41.57185745239258
100	446.162109375	1205.66455078125	41.579071044921875
101	549.6420288085938	1241.453857421875	41.55323028564453
102	604.17626953125	1299.0	42.10990905761719
103	291.0306091308594	1307.886962890625	42.37932205200195
104	419.01251220703125	1435.709228515625	41.89875411987305
105	570.4552001953125	1062.804443359375	43.35240936279297
106	621.896728515625	1067.7244873046875	42.9920654296875
107	671.9259033203125	1072.4664306640625	43.4295539855957
108	652.757080078125	1116.7236328125	42.76015090942383
109	489.1380310058594	1156.8841552734375	42.81391906738281
110	574.2130737304688	1154.6424560546875	42.69681930541992
111	339.90350341796875	1183.8096923828125	42.48249816894531
112	311.3130187988281	1216.320556640625	42.54567337036133
113	449.9873962402344	1224.385009765625	43.08552169799805
114	487.97967529296875	1243.843994140625	42.556114196777344
115	251.09832763671875	1319.5008544921875	43.27604293823242
