id	x	y	z
0	413.0382385253906	1217.1015625	11.749598503112793
1	451.95379638671875	1364.3858642578125	11.867668151855469
2	336.94677734375	1332.00244140625	15.425426483154297
3	513.7508239746094	1330.016357421875	16.384057998657227
4	431.4085388183594	1303.57373046875	17.961959838867188
5	464.536865234375	1391.2296142578125	17.65498161315918
6	509.34796142578125	1163.8900146484375	19.505516052246094
7	384.6221008300781	1240.14404296875	19.310569763183594
8	309.97662353515625	1194.4344482421875	20.114444732666016
9	309.415283203125	1270.742919921875	23.4483642578125
10	334.58197021484375	1132.6702880859375	23.577993392944336
11	427.4287414550781	1172.183349609375	23.998794555664062
12	525.1427612304688	1318.7132568359375	24.08302879333496
13	462.3609619140625	1245.6397705078125	25.260284423828125
14	359.61114501953125	1340.9002685546875	24.758054733276367
15	443.20867919921875	1372.105712890625	24.566316604614258
16	295.8684997558594	1180.6129150390625	28.72515296936035
17	374.396728515625	1063.3695068359375	29.904664993286133
18	530.8053588867188	1268.9132080078125	31.40654754638672
19	471.0495300292969	1330.9781494140625	31.273548126220703
20	344.6457824707031	1254.6328125	31.985260009765625
21	458.3332214355469	1005.1060791015625	32.59569549560547
22	316.2181396484375	1093.1090087890625	32.9674186706543
23	505.4388122558594	1069.2708740234375	33.52119827270508
24	360.93304443359375	1183.5943603515625	33.779869079589844
25	561.9202880859375	1169.7684326171875	34.516483306884766
26	417.5560607910156	1285.73046875	34.563724517822266
27	372.21368408203125	1007.3797607421875	35.9599723815918
28	793.6356201171875	1835.355712890625	36.513702392578125
29	545.9677124023438	1087.22314453125	39.15663528442383
30	347.2759704589844	1089.06591796875	38.88899230957031
31	519.6780395507812	1247.5562744140625	38.54926681518555
32	437.4765625	971.5386352539062	39.66419219970703
33	474.31048583984375	1169.9671630859375	39.51219940185547
34	427.4364013671875	1217.9405517578125	39.51332473754883
35	440.6640930175781	1070.5926513671875	41.256561279296875
36	502.8878479003906	994.7117919921875	42.31616973876953
37	544.8145751953125	1157.6927490234375	42.114601135253906
38	373.73211669921875	1154.394775390625	42.59642028808594
39	551.5407104492188	1053.4239501953125	44.726531982421875
40	563.6204223632812	976.2357177734375	45.63056945800781
41	473.53436279296875	1134.6092529296875	47.30777359008789
42	439.3953552246094	1027.777099609375	47.635093688964844
43	385.9152526855469	1087.97412109375	47.6629638671875
44	507.6402282714844	1004.8218994140625	48.97544860839844
