id	x	y	z
0	154.7894287109375	1435.29296875	13.8947114944458
1	727.6690063476562	1879.2674560546875	22.31875228881836
2	655.9100952148438	1670.6513671875	25.548471450805664
3	774.228515625	1681.9837646484375	30.659364700317383
4	363.3913879394531	897.9412231445312	32.44758987426758
5	807.4572143554688	1873.779052734375	31.668376922607422
6	388.9499816894531	1326.4462890625	32.88521194458008
7	343.7442932128906	1362.21533203125	32.95384979248047
8	440.9468994140625	1281.669921875	33.68123245239258
9	336.8716735839844	1311.4012451171875	34.120174407958984
10	486.112548828125	1747.39404296875	34.208736419677734
11	561.4957885742188	1194.4964599609375	35.479244232177734
12	472.2095947265625	1201.31298828125	35.2313232421875
13	539.7352905273438	1228.274169921875	34.9699821472168
14	462.6075439453125	1246.384765625	35.18490982055664
15	405.47161865234375	1258.064697265625	35.13533020019531
16	298.4731140136719	1276.706787109375	35.33469772338867
17	327.7002868652344	1277.8795166015625	34.870704650878906
18	376.14141845703125	1289.8751220703125	34.8536376953125
19	455.7289123535156	1341.4156494140625	34.8785514831543
20	362.7268371582031	1401.7078857421875	34.7286491394043
21	410.2809753417969	1199.480224609375	36.391929626464844
22	491.62249755859375	1247.454345703125	36.00330352783203
23	516.8661499023438	1319.501708984375	35.600502014160156
24	288.5735168457031	1337.8740234375	35.98191833496094
25	424.5346374511719	1378.4737548828125	35.56145095825195
26	361.4338684082031	1322.3990478515625	37.07075119018555
27	300.5716247558594	1392.7666015625	36.53782272338867
28	396.8529052734375	1436.6610107421875	37.32680130004883
29	566.12646484375	1140.161376953125	38.36919021606445
30	515.8218383789062	1154.2030029296875	38.1153564453125
31	612.966552734375	1168.81591796875	38.3171501159668
32	367.90264892578125	1200.557373046875	37.532676696777344
33	593.585693359375	1205.08203125	38.02963638305664
34	367.98138427734375	1253.5849609375	37.87982177734375
35	556.9204711914062	1299.0706787109375	38.15029525756836
36	266.63543701171875	1258.1131591796875	38.9456672668457
37	346.7481384277344	1279.47314453125	39.255279541015625
38	509.25762939453125	1379.8819580078125	39.102848052978516
39	453.5094299316406	1414.3350830078125	39.15495300292969
40	649.7969970703125	1106.42041015625	40.04951858520508
41	483.77252197265625	1111.9976806640625	39.81493377685547
42	369.7076721191406	1156.968505859375	40.29514694213867
43	485.97509765625	1195.340087890625	39.663902282714844
44	425.55572509765625	1233.5916748046875	39.59282684326172
45	618.9402465820312	1248.3599853515625	39.55881118774414
46	552.4268798828125	1342.6903076171875	40.508296966552734
47	266.4744873046875	1377.0484619140625	40.2480583190918
48	570.629150390625	1091.3360595703125	40.932945251464844
49	441.554443359375	1191.708740234375	40.50914001464844
50	544.2196655273438	1256.6156005859375	41.446311950683594
51	338.485595703125	1342.8614501953125	40.74268341064453
52	321.3839111328125	1419.559326171875	41.01478958129883
53	366.4483642578125	1435.567626953125	41.11797332763672
54	440.94061279296875	1098.7957763671875	41.999603271484375
55	602.0995483398438	1111.18212890625	42.595985412597656
56	465.04278564453125	1163.0775146484375	42.315040588378906
57	683.9337158203125	1163.5523681640625	42.06153106689453
58	310.6379699707031	1193.5263671875	41.81108093261719
59	642.2210083007812	1223.7122802734375	42.149017333984375
60	298.0706787109375	1238.0880126953125	41.4977912902832
61	612.1223754882812	1283.5772705078125	41.7137451171875
62	417.1214904785156	1291.981201171875	41.50151062011719
63	470.4570617675781	1326.98974609375	41.59640884399414
64	562.524658203125	1038.114990234375	42.5274543762207
65	598.7518310546875	1047.165771484375	42.743751525878906
66	395.5769958496094	1188.552001953125	43.06270980834961
67	573.4384155273438	1217.802734375	42.97684860229492
68	427.618896484375	1229.494384765625	43.06062316894531
69	645.8790283203125	1274.0806884765625	42.895687103271484
70	301.27978515625	1300.710205078125	43.06348419189453
71	587.5621948242188	1325.8099365234375	43.52592849731445
72	373.20306396484375	1364.6939697265625	43.28239822387695
73	443.3667907714844	1371.3582763671875	42.61114501953125
74	695.5346069335938	1014.0313720703125	44.113948822021484
75	535.0042724609375	1103.125	44.11807632446289
76	343.3237609863281	1159.223876953125	44.91701126098633
77	277.61370849609375	1379.6102294921875	44.49201965332031
78	470.5584411621094	1417.972412109375	43.705101013183594
79	462.86810302734375	1072.1751708984375	44.869388580322266
80	663.9536743164062	1101.0504150390625	44.715450286865234
81	257.22706604003906	1281.5770263671875	44.42987060546875
82	321.6717529296875	1296.7386474609375	45.00262451171875
83	269.8738098144531	1331.0400390625	45.160850524902344
84	550.7122802734375	1367.421630859375	45.098331451416016
85	485.77081298828125	1412.292724609375	45.22016143798828
86	328.7137145996094	1422.97900390625	44.64607620239258
87	426.06243896484375	1427.5635986328125	45.16413497924805
88	554.0122680664062	1010.3057250976562	46.079261779785156
89	569.2683715820312	1064.9747314453125	45.71459197998047
90	606.1094970703125	1107.1641845703125	45.95601272583008
91	541.2237548828125	1173.0728759765625	46.0742073059082
92	512.27783203125	1220.2896728515625	45.95146942138672
93	679.7996215820312	1231.89697265625	45.48014450073242
94	363.0550231933594	1235.6036376953125	45.90967559814453
95	447.1861572265625	1289.6417236328125	46.42051696777344
96	603.1639404296875	1007.2902221679688	46.6070556640625
97	499.98162841796875	1057.044677734375	46.66015625
98	417.1521911621094	1108.71923828125	46.66448974609375
99	378.51409912109375	1133.88623046875	47.50069046020508
100	439.4509582519531	1131.1746826171875	46.99735641479492
101	575.5074462890625	1169.068359375	47.219512939453125
102	284.32568359375	1243.1160888671875	47.0478515625
103	489.736572265625	1251.904541015625	46.53034210205078
104	337.379638671875	1278.768798828125	46.96852111816406
105	611.9940795898438	1317.3255615234375	47.40410614013672
106	413.3410949707031	1358.6334228515625	47.04925537109375
107	697.871826171875	1137.70849609375	48.270015716552734
108	670.2117309570312	1184.0758056640625	47.552921295166016
109	565.3507690429688	1283.7796630859375	48.38401794433594
110	650.705810546875	1285.982421875	47.91574478149414
111	370.8599548339844	1326.0640869140625	47.41924285888672
112	651.116943359375	1034.6591796875	48.927757263183594
113	641.5389404296875	1112.744384765625	49.59102249145508
114	457.478271484375	1166.463134765625	48.53337478637695
115	316.071044921875	1204.2022705078125	48.85896301269531
116	439.5497741699219	1256.1165771484375	49.385440826416016
117	435.91015625	1330.473388671875	48.68680191040039
118	303.0051574707031	1380.0072021484375	49.404788970947266
119	527.1098022460938	1382.0709228515625	49.11389923095703
120	370.0872802734375	1419.7159423828125	48.67739486694336
121	519.8522338867188	1142.8885498046875	50.49405288696289
122	698.13330078125	1180.4840087890625	49.97267532348633
123	470.34417724609375	1207.828369140625	50.44843292236328
124	586.940185546875	1254.063232421875	49.68504333496094
125	496.5796203613281	1020.8548583984375	50.95610046386719
126	442.3393859863281	1067.05078125	50.79503631591797
127	685.508544921875	1075.73291015625	51.38728332519531
128	595.0403442382812	1111.2130126953125	51.20340347290039
129	388.6725769042969	1202.460693359375	51.03456115722656
130	620.4351196289062	1216.7567138671875	51.34420394897461
131	669.7958984375	1222.148681640625	50.96506118774414
132	374.62255859375	1247.5150146484375	51.19475555419922
133	505.4254455566406	1263.9473876953125	51.373600006103516
134	423.17034912109375	1287.8138427734375	51.52069854736328
135	468.1557922363281	1301.20361328125	51.02602005004883
136	311.3375549316406	1316.6624755859375	51.27236557006836
137	474.9344482421875	1400.9036865234375	50.80325698852539
138	412.9935607910156	1407.5474853515625	51.25905990600586
139	549.7569580078125	1012.9442138671875	52.06875228881836
140	593.2764892578125	1022.0364990234375	52.428279876708984
141	692.990966796875	1130.9127197265625	51.520286560058594
142	360.2503662109375	1157.4163818359375	51.8317985534668
143	524.0570068359375	1196.3079833984375	51.84154510498047
144	571.2420043945312	1210.99609375	52.4439697265625
145	536.4419555664062	1247.6702880859375	52.459869384765625
146	315.2926940917969	1257.8865966796875	52.24368667602539
147	344.52545166015625	1379.7322998046875	52.23716735839844
148	790.1607666015625	1518.815185546875	52.4412727355957
149	621.67236328125	1102.260009765625	52.74942398071289
150	417.5992126464844	1233.7420654296875	53.523311614990234
151	468.2164001464844	1268.5390625	52.942352294921875
152	592.875732421875	1308.6021728515625	52.54959487915039
153	555.7817993164062	1331.27294921875	53.26720428466797
154	526.4487915039062	1369.9451904296875	52.76021194458008
155	329.2796325683594	1725.7913818359375	52.7339973449707
156	394.0378112792969	1136.1007080078125	53.81957244873047
157	449.9319152832031	1172.546875	53.80001449584961
