id	x	y	z
0	121.72537994384766	777.5071411132812	0.8620259761810303
1	764.695556640625	1217.2176513671875	3.449795722961426
2	160.7505340576172	643.2652587890625	4.470682144165039
3	513.9516296386719	223.40061950683594	5.31621789932251
4	49.984336853027344	1037.951416015625	10.30937671661377
5	154.4385528564453	1436.7908935546875	13.330296516418457
6	785.79296875	435.81396484375	15.60501480102539
7	147.27906799316406	1188.6474609375	16.7935733795166
8	344.30926513671875	265.0372009277344	17.465200424194336
9	725.2745361328125	1881.705322265625	21.935871124267578
10	654.1289672851562	1674.3834228515625	25.122028350830078
11	391.7250671386719	1116.605712890625	26.88365364074707
12	323.04327392578125	882.9044799804688	27.639354705810547
13	773.1373901367188	1683.927490234375	30.193151473999023
14	805.489990234375	1875.499755859375	31.247089385986328
15	362.5816345214844	899.3058471679688	31.960861206054688
16	324.32427978515625	1298.7855224609375	32.38923263549805
17	349.00970458984375	1318.3616943359375	31.964475631713867
18	425.6837158203125	1336.6348876953125	31.536653518676758
19	443.35113525390625	1345.289794921875	31.816701889038086
20	329.48455810546875	1382.17236328125	32.453006744384766
21	446.3424377441406	1290.9586181640625	32.75666427612305
22	316.6295471191406	1336.77001953125	33.384944915771484
23	292.07305908203125	1365.43603515625	33.39799880981445
24	367.17388916015625	1377.5313720703125	33.370548248291016
25	379.9617614746094	1401.8580322265625	32.7955322265625
26	185.2019500732422	1184.361328125	34.32470703125
27	419.7729797363281	1268.603759765625	34.37709045410156
28	492.52166748046875	1282.527587890625	33.906005859375
29	419.99530029296875	1404.50244140625	33.90288543701172
30	484.77093505859375	1749.0152587890625	33.78245544433594
31	314.5001220703125	1253.2098388671875	35.04966735839844
32	354.0291748046875	1254.8648681640625	34.931861877441406
33	524.4696044921875	1264.9864501953125	35.2972297668457
34	399.80572509765625	1277.7266845703125	35.33705139160156
35	366.14434814453125	1285.841796875	35.258304595947266
36	446.172607421875	1319.4190673828125	35.534332275390625
37	489.40869140625	1323.5419921875	34.61963653564453
38	257.66796875	1327.5853271484375	35.54115676879883
39	271.4670715332031	1359.2232666015625	34.578651428222656
40	570.0762329101562	1178.0330810546875	35.96781921386719
41	280.3560485839844	1257.2020263671875	36.09063720703125
42	365.8705139160156	1327.33642578125	36.21207809448242
43	402.6743469238281	1333.3018798828125	36.42082977294922
44	436.8259582519531	1414.845703125	36.3236198425293
