id	x	y	z
0	304.50244140625	1691.2821044921875	20.264324188232422
1	557.2490234375	1711.8350830078125	23.70583724975586
2	726.378173828125	1635.072998046875	33.104408264160156
3	789.9373168945312	1841.9249267578125	37.01567459106445
4	741.4033813476562	1645.7501220703125	45.181304931640625
5	745.6616821289062	1838.83935546875	48.18598937988281
6	540.3268432617188	1483.867431640625	57.25827407836914
7	715.302978515625	1027.2607421875	61.007240295410156
8	135.79269409179688	888.3556518554688	63.52851486206055
9	559.8162231445312	644.1143188476562	69.05533599853516
