id	x	y	z
0	634.7963256835938	1093.5323486328125	23.181629180908203
1	640.4966430664062	1151.7406005859375	22.490312576293945
2	669.9547729492188	1163.8172607421875	22.869518280029297
3	642.98583984375	1037.720703125	23.98394775390625
4	676.2762451171875	1043.2442626953125	24.242677688598633
5	618.6757202148438	1119.8104248046875	25.477161407470703
6	531.8561401367188	1149.1834716796875	24.849109649658203
7	617.8888549804688	1293.5892333984375	25.424732208251953
8	729.6446533203125	1112.7030029296875	26.02025032043457
9	699.8082885742188	1135.696533203125	25.86008644104004
10	651.289306640625	1226.0513916015625	26.57159423828125
11	710.0592651367188	1054.18994140625	28.713563919067383
12	500.203857421875	1137.8577880859375	29.08358383178711
13	597.3942260742188	1325.1160888671875	29.13852882385254
14	569.0817260742188	1340.6353759765625	28.99428939819336
15	526.563720703125	1067.7178955078125	29.91828727722168
16	445.7801818847656	1214.0621337890625	29.478857040405273
17	562.808837890625	1241.1529541015625	30.07796287536621
18	475.0509338378906	1266.4237060546875	29.76727294921875
19	450.1537170410156	1335.964599609375	31.11345863342285
20	685.25830078125	1264.1705322265625	31.775691986083984
21	633.0821533203125	1315.0023193359375	31.97880744934082
22	579.2944946289062	1141.1356201171875	33.17206573486328
23	541.05322265625	1362.554443359375	32.59037399291992
24	708.575439453125	1113.595703125	33.91875076293945
25	716.6110229492188	1182.6236572265625	33.83510208129883
26	401.33355712890625	1260.9984130859375	34.15700912475586
27	647.2271728515625	1019.9837036132812	35.16374969482422
28	596.8153686523438	1342.5596923828125	34.95011520385742
29	612.5794677734375	1260.1322021484375	36.452327728271484
30	415.12725830078125	1383.786376953125	35.878211975097656
31	550.6019897460938	1048.4918212890625	36.838809967041016
32	440.3919982910156	1236.379638671875	36.902503967285156
33	685.880615234375	1133.013671875	38.23540115356445
34	680.16748046875	1220.301513671875	38.46700668334961
35	509.48834228515625	1432.7906494140625	38.2264289855957
36	502.2401428222656	1083.2734375	39.550506591796875
37	680.1412963867188	1086.74658203125	38.63979721069336
38	431.1554260253906	1167.449951171875	39.50612258911133
39	529.5784301757812	1271.9949951171875	39.039981842041016
40	349.9934997558594	1298.8902587890625	39.3748893737793
41	380.41265869140625	1316.234619140625	39.425418853759766
42	630.3816528320312	1332.740966796875	38.894439697265625
43	561.1611328125	1396.7403564453125	38.90386199951172
44	477.29766845703125	1233.8419189453125	40.061702728271484
45	582.64208984375	1155.9283447265625	41.38034439086914
46	657.58642578125	1162.709228515625	41.17457962036133
47	663.8485107421875	1276.12939453125	41.36450958251953
48	548.4331665039062	1333.7586669921875	40.72246170043945
49	372.4759521484375	1427.54931640625	40.65530014038086
50	625.193115234375	1046.97412109375	41.70133590698242
51	623.4586791992188	1226.406982421875	41.73916244506836
52	457.4449768066406	1290.5809326171875	41.80406951904297
53	552.1767578125	1207.931884765625	42.85409927368164
54	454.56475830078125	1458.04296875	42.9752082824707
55	571.6401977539062	1090.36669921875	44.3214111328125
56	637.2063598632812	1099.8193359375	44.32212829589844
57	622.6261596679688	1338.44140625	43.731689453125
58	480.4805603027344	1373.902587890625	43.7975959777832
59	495.98638916015625	1432.7103271484375	44.186119079589844
60	486.36151123046875	1135.409423828125	45.30698776245117
61	631.7105102539062	1295.649658203125	45.312015533447266
62	641.505859375	1250.317138671875	46.066856384277344
63	338.5016174316406	1383.22412109375	45.891300201416016
64	602.0180053710938	1149.7132568359375	46.92290115356445
65	372.9588928222656	1221.3131103515625	46.66419219970703
66	512.170654296875	1301.404296875	46.892478942871094
67	436.802490234375	1179.722900390625	48.097496032714844
68	506.8355407714844	1233.568115234375	48.326629638671875
69	462.1693115234375	1348.1082763671875	47.77569580078125
70	577.998291015625	1154.22802734375	48.55502700805664
71	602.6145629882812	1274.6629638671875	49.073646545410156
72	57.33041763305664	1451.802978515625	48.51675796508789
73	511.1563415527344	1167.697265625	49.0840950012207
74	408.08709716796875	1220.5203857421875	49.75844192504883
75	443.04058837890625	1437.53955078125	50.2047004699707
76	580.5098876953125	1329.17724609375	51.193241119384766
77	562.2745971679688	1215.961181640625	51.607444763183594
78	539.4423828125	1276.5263671875	52.199459075927734
79	393.39312744140625	1319.8035888671875	51.985206604003906
80	514.41845703125	1237.0068359375	52.63054275512695
81	489.53790283203125	1322.2230224609375	53.44313049316406
82	407.96551513671875	1274.876220703125	54.077728271484375
83	369.0348205566406	1284.211181640625	53.61704635620117
84	346.4373474121094	1382.780517578125	53.42654037475586
85	375.16510009765625	1406.4652099609375	54.06355285644531
86	468.49462890625	1387.8077392578125	55.49883270263672
