id	x	y	z
0	418.7711181640625	1710.4053955078125	14.220891952514648
1	618.3207397460938	1047.771240234375	20.839303970336914
2	585.2806396484375	1146.8807373046875	22.8994083404541
3	664.3833618164062	1077.6058349609375	24.04343605041504
4	538.7257690429688	1216.9156494140625	26.69719123840332
5	553.01953125	1324.9404296875	27.681812286376953
6	683.9009399414062	1133.5721435546875	29.93288803100586
7	650.1057739257812	1257.0623779296875	29.73103904724121
8	518.6873168945312	1298.4359130859375	29.671228408813477
9	608.738525390625	1058.196044921875	31.116193771362305
10	533.0503540039062	1133.502685546875	32.957000732421875
11	460.7452697753906	1196.6552734375	34.23555374145508
12	603.5169067382812	1360.24658203125	34.49311447143555
13	495.77801513671875	1390.053466796875	34.70326232910156
14	715.5457153320312	1174.797119140625	36.03799819946289
15	392.09515380859375	1349.9932861328125	37.74038314819336
16	373.619384765625	1261.95068359375	39.772708892822266
17	609.56982421875	1116.6553955078125	41.027320861816406
18	486.5182800292969	1147.1181640625	40.6018180847168
19	472.7690124511719	1239.7823486328125	41.48985290527344
20	654.224609375	1267.1810302734375	40.62326431274414
21	395.21728515625	1441.810302734375	42.43586349487305
22	579.4472045898438	1327.48681640625	45.225494384765625
23	503.82470703125	1435.9755859375	45.26904296875
24	571.731689453125	1183.9456787109375	46.808128356933594
25	439.8296203613281	1354.8311767578125	47.65109634399414
26	534.2804565429688	1353.7584228515625	48.120548248291016
27	60.20781707763672	1474.1341552734375	48.38185119628906
28	548.3927612304688	1273.8934326171875	51.02265548706055
29	445.7492370605469	1438.5074462890625	50.78057098388672
30	346.7660217285156	1330.2646484375	52.24008560180664
31	363.48138427734375	1410.5841064453125	53.372215270996094
