id	x	y	z
0	59.50334548950195	948.197021484375	5.07842493057251
1	519.7169799804688	1701.88671875	8.046792030334473
2	820.8941650390625	698.7050170898438	9.811717987060547
3	411.8818054199219	1691.9337158203125	15.075082778930664
4	730.9772338867188	1538.2218017578125	17.691818237304688
5	611.6917114257812	1026.8912353515625	21.355287551879883
6	580.3717041015625	1182.6353759765625	22.157882690429688
7	581.6240844726562	1120.51025390625	23.34589958190918
8	664.3641967773438	1143.2972412109375	22.298559188842773
9	535.2335205078125	1142.0155029296875	24.30204200744629
10	678.8825073242188	1195.3984375	23.632707595825195
11	513.2535705566406	1188.7933349609375	25.510921478271484
12	629.8681030273438	1053.9222412109375	26.465383529663086
13	702.5430908203125	1087.2449951171875	26.3758544921875
14	602.7600708007812	1092.9542236328125	26.015201568603516
15	661.9730834960938	1239.0047607421875	25.64484214782715
16	532.76708984375	1260.520751953125	25.714107513427734
17	620.6272583007812	1302.6160888671875	25.96660041809082
18	491.1436462402344	1217.190185546875	27.053119659423828
19	646.1141967773438	1258.0771484375	27.29636001586914
20	561.9432373046875	1291.7857666015625	26.642276763916016
21	571.4615478515625	1116.630859375	27.835615158081055
22	459.91448974609375	1197.455810546875	27.86604881286621
23	649.2628173828125	1036.732666015625	29.032974243164062
24	688.6394653320312	1057.3253173828125	29.14396095275879
25	520.5360717773438	1098.716552734375	29.27129554748535
26	495.5717468261719	1141.0015869140625	28.47610855102539
27	623.2302856445312	1154.9256591796875	28.895509719848633
28	698.8076782226562	1194.7547607421875	29.42830467224121
29	591.9021606445312	1338.09716796875	28.606983184814453
30	551.03173828125	1343.6337890625	29.29937171936035
31	658.4548950195312	1111.557373046875	30.250041961669922
32	436.1199645996094	1233.566650390625	30.216842651367188
33	491.0886535644531	1322.6361083984375	29.900867462158203
34	493.58984375	1271.7333984375	31.01462173461914
35	501.6329040527344	1350.3834228515625	30.750722885131836
36	577.2457885742188	1026.1090698242188	32.102813720703125
37	533.264404296875	1042.464599609375	32.49760055541992
38	558.1180419921875	1075.106201171875	31.738325119018555
39	508.56658935546875	1162.3140869140625	32.000457763671875
40	428.63946533203125	1188.389404296875	32.04875183105469
41	714.0171508789062	1218.8709716796875	32.28678512573242
42	683.6741943359375	1260.2625732421875	31.964109420776367
43	420.7401123046875	1291.2398681640625	32.19279098510742
44	672.615478515625	1294.358154296875	32.24306869506836
45	442.2980041503906	1324.694580078125	31.661394119262695
46	639.494873046875	1040.0443115234375	32.60334777832031
47	489.8480529785156	1079.7845458984375	32.50017547607422
48	449.7069396972656	1154.96240234375	32.747310638427734
49	716.952880859375	1169.67041015625	33.11057662963867
50	552.512451171875	1183.7037353515625	33.557369232177734
51	522.7666015625	1240.158203125	33.16282272338867
52	592.3172607421875	1270.5745849609375	32.85968780517578
53	659.5	1299.5	33.0
54	628.7224731445312	1334.259521484375	32.816070556640625
55	470.36767578125	1387.53662109375	32.728515625
56	409.5716247558594	1766.5302734375	33.09572982788086
57	695.29296875	1054.370849609375	33.69074630737305
58	535.6326904296875	1119.7720947265625	34.23221969604492
59	718.30615234375	1120.21630859375	33.87369918823242
60	551.194091796875	1183.102294921875	33.735321044921875
61	547.9031372070312	1034.08251953125	34.97821807861328
62	583.2711181640625	1131.4248046875	35.195533752441406
63	655.4749755859375	1185.459228515625	35.104644775390625
64	410.6451721191406	1210.4114990234375	34.919708251953125
65	631.6909790039062	1228.9227294921875	35.254817962646484
66	656.455322265625	1061.30810546875	36.66884231567383
67	461.46624755859375	1206.46337890625	36.47209167480469
