id	x	y	z
0	123.14388275146484	774.6026611328125	1.0984236001968384
1	766.0003662109375	1213.9525146484375	3.488913059234619
2	515.7823486328125	222.29888916015625	5.4410200119018555
3	162.7930145263672	642.2108764648438	4.540263652801514
4	51.508262634277344	1035.7344970703125	10.46087646484375
5	155.741943359375	1435.6121826171875	13.523155212402344
6	787.9585571289062	435.2027587890625	15.597648620605469
7	149.314453125	1187.801025390625	16.925939559936523
8	347.3584899902344	262.06170654296875	17.557710647583008
9	728.6880493164062	1876.6201171875	21.937274932861328
10	657.6339721679688	1671.438232421875	25.149417877197266
11	394.829833984375	1115.177001953125	26.955486297607422
12	324.07794189453125	881.1974487304688	27.735193252563477
13	777.5992431640625	1682.9560546875	30.25461196899414
14	809.3681640625	1874.3260498046875	31.323354721069336
15	364.0186462402344	898.4595336914062	32.116661071777344
16	423.2999572753906	1308.387939453125	32.072120666503906
17	406.47705078125	1359.5538330078125	32.394683837890625
18	347.5	1315.5	33.0
19	450.3057861328125	1357.31494140625	33.074188232421875
20	342.2976379394531	1374.7315673828125	32.778770446777344
21	426.9347839355469	1236.2152099609375	34.26686096191406
22	511.7286682128906	1250.65380859375	34.40585708618164
23	557.45458984375	1260.2921142578125	34.28730010986328
24	454.9373779296875	1268.2237548828125	33.47832107543945
25	479.80999755859375	1278.2471923828125	33.684329986572266
26	345.4551086425781	1290.4647216796875	33.5181884765625
27	374.3666687011719	1412.8155517578125	33.66291046142578
28	488.0226745605469	1747.7178955078125	33.899375915527344
29	187.500732421875	1181.7220458984375	34.514984130859375
30	541.3074340820312	1211.7193603515625	35.04331588745117
31	361.1405944824219	1237.99267578125	34.86878967285156
32	310.4052734375	1340.297119140625	35.03786849975586
33	268.19757080078125	1346.0936279296875	35.0006103515625
34	498.2745666503906	1347.986572265625	35.23432922363281
35	303.8514404296875	1381.9876708984375	34.632301330566406
36	340.38336181640625	1403.8114013671875	35.474063873291016
37	369.5163269042969	1194.55859375	35.972591400146484
38	410.73626708984375	1212.97900390625	35.71377944946289
39	493.8233947753906	1237.749755859375	35.503936767578125
40	337.6083068847656	1243.5740966796875	35.8148078918457
41	401.3455810546875	1253.990966796875	36.51382827758789
42	284.8639221191406	1284.797607421875	35.780025482177734
43	378.9100341796875	1290.125732421875	35.64077377319336
44	257.9108123779297	1314.41943359375	35.93324661254883
45	436.5511779785156	1313.8594970703125	36.10124969482422
46	525.2183837890625	1326.2713623046875	35.61305618286133
47	397.2643737792969	1329.87353515625	35.739646911621094
48	380.3100891113281	1393.2471923828125	36.06585693359375
49	495.94049072265625	1150.2347412109375	37.08473205566406
50	567.4121704101562	1157.5570068359375	36.61956787109375
51	591.9649047851562	1199.4871826171875	36.720069885253906
52	452.8608703613281	1213.537841796875	36.63299560546875
53	753.2368774414062	1330.920654296875	36.95574188232422
54	426.1568298339844	1426.58984375	36.95106887817383
55	476.7274475097656	1110.5345458984375	38.18860626220703
56	581.806884765625	1121.993896484375	38.24888610839844
57	530.3673095703125	1136.76611328125	37.764122009277344
58	617.50390625	1139.5538330078125	37.58747482299805
59	654.398193359375	1156.81494140625	38.332210540771484
60	516.6810913085938	1186.2095947265625	38.2985725402832
61	556.586669921875	1193.208251953125	38.43948745727539
62	289.0260925292969	1239.4122314453125	37.79180908203125
63	435.3575744628906	1257.173095703125	37.589942932128906
64	257.0266876220703	1349.2227783203125	38.0958137512207
65	509.47344970703125	1386.65380859375	38.50178527832031
66	295.49945068359375	1399.49853515625	38.02488327026367
67	539.0152587890625	1088.0927734375	39.434226989746094
68	448.11529541015625	1162.6304931640625	38.48215103149414
69	403.2144775390625	1213.43017578125	38.539794921875
70	647.44873046875	1215.8935546875	39.44904327392578
71	381.281494140625	1239.4952392578125	39.06035614013672
72	571.4013061523438	1232.9537353515625	38.65889358520508
73	323.19122314453125	1255.9775390625	39.17989730834961
74	498.9948425292969	1284.54296875	38.598140716552734
75	439.5298767089844	1292.4971923828125	39.34684371948242
76	306.99713134765625	1314.9681396484375	38.67530822753906
77	556.3707885742188	1318.541259765625	39.47309494018555
78	405.25750732421875	1389.201171875	39.089168548583984
79	373.0506286621094	1440.502197265625	38.87972640991211
80	626.7304077148438	1095.518310546875	40.060855865478516
81	668.0795288085938	1100.1593017578125	40.34312438964844
82	480.6139221191406	1136.2010498046875	40.581974029541016
83	259.3403015136719	1252.142578125	39.69277572631836
84	282.2084655761719	1263.5709228515625	40.54507827758789
85	443.59820556640625	1371.902099609375	39.67637252807617
86	457.70513916015625	1428.811767578125	39.50876235961914
87	777.88623046875	940.7366333007812	41.10399627685547
88	408.34503173828125	1147.10986328125	40.685550689697266
89	430.9094543457031	1196.2646484375	40.612823486328125
90	465.4117126464844	1193.1102294921875	40.75112533569336
91	473.37921142578125	1236.6883544921875	41.20062255859375
92	480.907958984375	1345.9454345703125	41.40171813964844
93	552.8283081054688	1356.0780029296875	41.28494644165039
94	367.1805114746094	1406.7933349609375	40.614349365234375
95	321.70172119140625	1426.1002197265625	40.85633850097656
96	420.19158935546875	1444.0859375	41.17333984375
97	573.07861328125	1073.1209716796875	42.08811569213867
98	672.735107421875	1079.37646484375	42.250152587890625
99	653.6390991210938	1130.9466552734375	41.92817687988281
100	478.9172668457031	1164.82275390625	41.875633239746094
101	692.1244506835938	1170.5543212890625	41.974491119384766
102	379.3428649902344	1202.3309326171875	41.876033782958984
103	343.62396240234375	1237.3787841796875	42.26388168334961
104	394.07330322265625	1346.9190673828125	41.599761962890625
105	270.7421569824219	1388.8760986328125	41.705963134765625
106	498.76385498046875	1042.947509765625	43.042030334472656
107	514.2357482910156	1060.7882080078125	42.820072174072266
108	626.2655639648438	1057.76318359375	42.7101936340332
109	574.4755859375	1116.6187744140625	42.73384094238281
110	552.4346313476562	1157.85205078125	42.876861572265625
111	358.5130920410156	1166.90478515625	42.934078216552734
112	558.9473266601562	1220.195068359375	42.52817153930664
113	404.89666748046875	1227.2882080078125	43.30642318725586
114	498.3011474609375	1234.7978515625	43.463523864746094
115	590.0877685546875	1239.8592529296875	43.52145767211914
116	540.0426635742188	1254.5780029296875	42.733909606933594
117	312.5295715332031	1290.4049072265625	43.37468338012695
118	695.9051513671875	1015.554443359375	44.03807830810547
119	445.4173278808594	1086.2091064453125	43.762081146240234
120	408.0352783203125	1101.7811279296875	43.55973434448242
121	467.84722900390625	1116.0455322265625	43.52628707885742
122	699.5401611328125	1124.8599853515625	43.79609298706055
123	427.68145751953125	1129.708984375	43.99265670776367
124	318.5175476074219	1191.9005126953125	43.97607421875
125	643.7244873046875	1270.61767578125	44.02027130126953
126	620.39404296875	1299.7806396484375	43.52103042602539
127	594.2700805664062	1318.620361328125	43.675411224365234
128	254.98789978027344	1321.2373046875	43.88020706176758
129	569.1859130859375	1344.571044921875	44.66810989379883
130	463.5526428222656	1385.41845703125	43.5841064453125
131	431.99493408203125	1435.6876220703125	44.27313232421875
132	559.7784423828125	1018.422119140625	44.974849700927734
133	483.2431640625	1068.6239013671875	44.88694381713867
134	642.2731323242188	1178.4764404296875	45.15458297729492
135	703.7740478515625	1181.18310546875	44.859954833984375
136	466.8797912597656	1195.3255615234375	45.352909088134766
137	318.05047607421875	1261.7601318359375	45.42230987548828
138	256.2732849121094	1269.4869384765625	45.02301788330078
139	437.3785400390625	1307.3914794921875	45.06344985961914
140	303.339599609375	1332.816162109375	44.521575927734375
141	344.4316711425781	1426.806396484375	45.294036865234375
142	826.4912109375	450.5250244140625	45.98813247680664
143	369.0874938964844	541.87744140625	46.171627044677734
144	507.5	1067.5	46.0
145	629.735595703125	1095.2574462890625	45.42221450805664
146	376.9650573730469	1130.0167236328125	46.10934829711914
147	681.4885864257812	1131.322998046875	45.66813278198242
148	531.0785522460938	1190.058349609375	46.23603439331055
149	567.78466796875	1187.268798828125	46.49941635131836
150	667.5	1243.5	46.0
151	471.1805419921875	1274.7476806640625	46.1856689453125
152	380.96441650390625	1306.121337890625	46.0020637512207
153	290.7928161621094	1386.643798828125	45.828651428222656
154	508.240966796875	1411.6201171875	46.237422943115234
155	598.7581787109375	1058.4114990234375	47.20584487915039
156	656.3250122070312	1055.4278564453125	47.0496711730957
157	394.6385803222656	1100.77734375	47.459747314453125
158	602.0079345703125	1108.6907958984375	47.34453582763672
159	441.2477111816406	1155.146484375	47.34808349609375
160	718.0404663085938	1154.98046875	47.31194305419922
161	597.2094116210938	1162.6124267578125	47.16926574707031
162	407.4418640136719	1198.53173828125	47.41004943847656
163	449.2618713378906	1230.2838134765625	47.4013786315918
164	408.9454040527344	1272.0174560546875	47.096561431884766
165	421.14599609375	1329.25732421875	46.68351364135742
166	555.1996459960938	1343.762451171875	47.37580108642578
167	468.6885681152344	1424.8197021484375	47.010623931884766
