id	x	y	z
0	320.07476806640625	1060.2265625	27.766109466552734
1	321.8410949707031	929.4129638671875	33.055789947509766
2	322.5503845214844	1166.430908203125	34.09475326538086
3	166.8872528076172	920.2708129882812	37.3138427734375
4	162.1773223876953	1048.70947265625	37.27896499633789
5	324.5919494628906	1090.507080078125	37.227779388427734
6	160.88011169433594	1119.581298828125	38.05301284790039
7	320.1552734375	1070.669677734375	40.050872802734375
8	480.30242919921875	1155.1680908203125	39.72602844238281
9	163.67918395996094	956.8176879882812	43.65776062011719
10	323.7635498046875	1208.656005859375	43.9777717590332
11	323.4442443847656	1093.6329345703125	44.60593032836914
12	480.0475769042969	1168.21142578125	44.49951171875
13	481.4737854003906	1059.8302001953125	45.88839340209961
14	321.29632568359375	1242.1761474609375	48.26613998413086
15	482.99664306640625	1110.10400390625	49.943973541259766
16	325.7381286621094	1210.333740234375	49.91413116455078
17	481.0499267578125	1160.7357177734375	52.8813591003418
18	324.1903381347656	1104.9453125	55.27089309692383
19	327.3259582519531	1069.7589111328125	55.9375
20	167.62083435058594	908.3397216796875	31.751789093017578
21	327.427734375	1034.8621826171875	32.41762161254883
22	331.14666748046875	931.5764770507812	40.15554428100586
23	328.4642639160156	1209.39208984375	39.5984001159668
24	488.4258728027344	1127.494873046875	42.68185806274414
25	493.38092041015625	1199.4547119140625	43.573909759521484
26	167.8028106689453	1009.350830078125	45.94523239135742
27	330.7814025878906	1008.3110961914062	46.64472961425781
28	170.4966278076172	1038.4638671875	47.40373611450195
29	334.32476806640625	1187.142333984375	53.27858352661133
30	334.3777770996094	1197.8770751953125	55.08073043823242
31	330.4947509765625	1160.2601318359375	56.97307205200195
32	178.5543975830078	986.8726196289062	27.378738403320312
33	178.04461669921875	937.5199584960938	27.836566925048828
34	336.8520812988281	1008.1875610351562	28.134891510009766
35	175.6592559814453	1084.0572509765625	29.988706588745117
36	182.06690979003906	940.1199951171875	40.733055114746094
37	502.2742614746094	1099.0672607421875	44.2708625793457
38	183.15113830566406	1128.8116455078125	44.770599365234375
39	176.8334503173828	1065.3941650390625	48.29907989501953
40	500.3108825683594	1086.882568359375	47.60446548461914
41	499.5260009765625	1239.8880615234375	50.10183334350586
42	339.8304138183594	987.5835571289062	51.37405014038086
43	498.97796630859375	1149.1348876953125	50.99256134033203
44	345.8972473144531	948.4508666992188	33.79888153076172
45	350.69708251953125	999.0194091796875	39.029945373535156
46	185.59153747558594	1069.182373046875	38.631134033203125
47	347.1280517578125	1148.504638671875	42.75202941894531
48	347.53985595703125	1049.346923828125	45.51827621459961
49	348.8862609863281	1226.734130859375	46.31325149536133
50	504.381591796875	1175.489013671875	48.04669189453125
51	345.6996765136719	1078.714111328125	50.294395446777344
52	349.9636535644531	1217.562255859375	53.28789138793945
53	346.3511657714844	1110.3450927734375	57.6572265625
54	358.930419921875	1043.989501953125	28.73889923095703
55	359.4145812988281	1136.250732421875	32.43459701538086
56	356.02545166015625	1217.121826171875	41.07951736450195
57	191.67953491210938	969.516357421875	45.273765563964844
58	359.2569274902344	966.1240234375	48.1556396484375
59	196.30137634277344	1023.1944580078125	48.046024322509766
60	352.9832763671875	1249.6961669921875	48.81687545776367
61	199.1759490966797	1079.9910888671875	49.86661148071289
62	356.41119384765625	1158.109375	58.20716857910156
63	363.74615478515625	1092.411865234375	29.659746170043945
64	366.7688903808594	976.454345703125	31.980932235717773
65	204.2955322265625	994.1783447265625	34.33387756347656
66	201.82040405273438	930.686767578125	35.351139068603516
67	203.5	1147.5	36.0
68	362.9816589355469	1040.0672607421875	42.48478698730469
69	364.95086669921875	1092.8997802734375	42.99905014038086
70	360.7748107910156	1190.21044921875	43.52734375
71	366.2457580566406	1129.566162109375	50.306339263916016
72	210.89320373535156	1030.06591796875	27.157352447509766
73	207.64735412597656	1033.6739501953125	35.36829376220703
74	370.88360595703125	1195.252197265625	38.4155158996582
75	212.0264892578125	921.9703369140625	40.12993621826172
76	210.99424743652344	1079.9915771484375	41.446563720703125
77	369.0953369140625	955.8502197265625	41.89146041870117
78	208.05345153808594	1009.5435180664062	42.05508041381836
79	211.5	1155.5	43.0
80	213.37013244628906	1080.6058349609375	44.51260757446289
81	213.49069213867188	1152.2564697265625	45.84776306152344
82	209.54405212402344	983.8737182617188	46.67902374267578
83	211.97996520996094	1040.999267578125	49.12364196777344
84	367.55206298828125	1032.4481201171875	55.275177001953125
85	223.94244384765625	939.8536376953125	27.48737907409668
86	381.8398742675781	1037.907470703125	32.078941345214844
87	216.70147705078125	1049.619140625	32.45362854003906
88	219.24046325683594	890.5895385742188	34.49079513549805
89	376.140625	1073.3985595703125	36.40957260131836
90	382.5681457519531	1161.4449462890625	35.51139450073242
91	377.4540100097656	1265.4002685546875	44.45391845703125
92	380.5074462890625	1178.339599609375	47.58560562133789
93	377.1956481933594	1224.126953125	49.386783599853516
94	219.92288208007812	1116.4718017578125	50.36587905883789
95	381.7792663574219	1075.3094482421875	54.459617614746094
96	389.6087341308594	1117.2994384765625	32.01063919067383
97	387.7714538574219	1061.4266357421875	38.52195739746094
98	387.76849365234375	1139.4937744140625	41.957401275634766
99	225.99847412109375	959.6138305664062	45.063968658447266
100	386.02886962890625	1047.6168212890625	49.30086135864258
101	389.4908752441406	1158.4493408203125	49.653099060058594
102	390.6058654785156	999.772705078125	51.33295822143555
103	387.5333251953125	1205.1195068359375	56.32743835449219
104	388.83447265625	1100.375	56.8959846496582
105	386.326904296875	1172.8739013671875	57.536643981933594
