id	x	y	z
0	153.44064331054688	1435.3204345703125	13.877657890319824
1	655.0966186523438	1671.3995361328125	25.403518676757812
2	376.5216369628906	1313.0306396484375	33.035682678222656
3	434.34552001953125	1287.974365234375	33.80144500732422
4	409.4925231933594	1378.850341796875	34.27791213989258
5	362.4418640136719	1399.566162109375	34.24249267578125
6	545.3690795898438	1233.2490234375	35.236637115478516
7	477.7440490722656	1247.65625	35.234947204589844
8	294.0100402832031	1337.762451171875	35.00678253173828
9	547.6608276367188	1303.1602783203125	36.18571472167969
10	371.9046630859375	1205.3309326171875	36.763607025146484
11	420.8840637207031	1210.0936279296875	36.958492279052734
12	299.7666320800781	1405.8841552734375	37.190799713134766
13	560.491943359375	1139.6983642578125	38.03662109375
14	523.7492065429688	1147.0264892578125	38.29800796508789
15	615.8512573242188	1164.649169921875	38.1489143371582
16	482.7619934082031	1191.5006103515625	38.80988311767578
17	288.5416259765625	1250.9146728515625	38.94725036621094
18	617.6514282226562	1248.1497802734375	39.24250030517578
19	512.6748962402344	1376.1165771484375	39.50986862182617
20	548.0349731445312	1341.0760498046875	39.867767333984375
21	366.2344665527344	1437.3565673828125	39.92955017089844
22	674.3765869140625	1165.025146484375	41.294464111328125
23	318.5562744140625	1197.5665283203125	40.45444107055664
24	416.7662353515625	1297.50048828125	40.65948486328125
25	351.6549377441406	1170.2877197265625	42.054542541503906
26	669.6705932617188	1105.5166015625	43.020790100097656
27	581.3981323242188	1328.501708984375	42.7696533203125
28	322.7302551269531	1429.763427734375	42.97151565551758
29	699.0787963867188	1012.2999877929688	44.02537155151367
30	588.9577026367188	1053.665771484375	43.562889099121094
31	429.7275390625	1099.6534423828125	44.05500411987305
32	251.8246612548828	1284.624755859375	43.63434982299805
33	457.6112365722656	1420.5091552734375	43.55840301513672
34	261.2435607910156	1332.806396484375	44.657413482666016
35	274.8954162597656	1384.7652587890625	44.623626708984375
36	429.7214660644531	1429.68994140625	45.07026672363281
37	574.9469604492188	1004.0608520507812	45.962158203125
38	600.9896240234375	1005.5541381835938	45.91694259643555
39	507.04351806640625	1047.4249267578125	45.519615173339844
40	686.0812377929688	1161.2430419921875	45.694183349609375
41	530.7727661132812	1177.8154296875	46.3307991027832
42	363.5298156738281	1339.312255859375	46.201499938964844
43	373.5921325683594	1141.81298828125	47.38911056518555
44	322.712646484375	1282.3472900390625	46.587039947509766
45	633.1182861328125	1285.84130859375	46.852142333984375
46	402.72808837890625	1355.0399169921875	46.72814178466797
47	642.8109130859375	1042.5684814453125	48.10335159301758
48	312.5284118652344	1206.146240234375	48.01397705078125
49	524.752685546875	1389.368896484375	47.66328048706055
50	701.5446166992188	1131.0174560546875	49.086952209472656
51	693.8617553710938	1179.160400390625	49.50564956665039
52	429.28521728515625	1261.9864501953125	48.8626823425293
53	302.0917053222656	1378.098876953125	49.43379592895508
54	367.7859191894531	1418.5167236328125	49.19168472290039
55	500.9737854003906	1023.1460571289062	50.00768280029297
56	518.067626953125	1150.3316650390625	50.30055618286133
57	655.0174560546875	1217.0703125	49.883174896240234
58	588.746826171875	1252.5682373046875	50.03649139404297
59	489.7159729003906	1270.38427734375	49.725616455078125
60	447.1038513183594	1312.127685546875	49.950645446777344
61	633.427490234375	1117.413818359375	50.856361389160156
62	299.22991943359375	1315.994140625	50.80663299560547
63	480.2169494628906	1398.8812255859375	50.69243621826172
64	664.9076538085938	1069.400390625	51.78404235839844
65	535.341552734375	1368.6021728515625	52.4406852722168
66	345.8289794921875	1381.6466064453125	52.41474533081055
67	414.38427734375	1410.5904541015625	51.914241790771484
68	582.5999145507812	1028.768798828125	53.367313385009766
69	446.8027648925781	1076.9971923828125	53.858577728271484
70	497.5697326660156	1223.56884765625	53.33894348144531
71	592.7158203125	1310.1937255859375	53.10713195800781
72	567.5005493164062	1326.5849609375	52.69756317138672
73	449.4375915527344	1182.466552734375	54.72493362426758
74	334.51513671875	1259.85546875	54.25712585449219
75	519.2174072265625	1023.4724731445312	54.92027282714844
76	417.36468505859375	1115.7581787109375	55.39081954956055
77	403.5	1123.5	55.0
78	631.9486083984375	1254.20947265625	55.01021194458008
79	357.5079345703125	1297.3062744140625	55.14619445800781
80	628.3385009765625	1033.9671630859375	55.70048904418945
81	382.8382873535156	1185.581787109375	56.18901062011719
82	373.2510070800781	1330.5194091796875	55.75288772583008
83	492.68951416015625	1345.26611328125	56.38084030151367
84	440.93914794921875	1365.651611328125	55.95685577392578
85	569.013671875	1051.129638671875	57.120506286621094
86	397.1618347167969	1187.1142578125	56.922855377197266
87	422.24420166015625	1191.2891845703125	57.75319290161133
88	397.1378479003906	1233.7960205078125	58.12834930419922
89	647.1429443359375	1193.2779541015625	59.00784683227539
90	542.5259399414062	1217.621826171875	59.1670036315918
91	510.9674072265625	1283.326904296875	59.42332077026367
92	447.2930603027344	1287.599609375	58.98583984375
93	641.4160766601562	1086.9404296875	60.0471076965332
94	489.0888366699219	1127.581298828125	59.68244934082031
95	457.58355712890625	1238.3397216796875	59.58128356933594
96	542.3681030273438	1264.1641845703125	59.68308639526367
97	619.55224609375	1140.02294921875	61.0200080871582
98	561.0111083984375	1114.6260986328125	61.994834899902344
