id	x	y	z
0	58.80120086669922	948.2386474609375	5.096683502197266
1	518.8270263671875	1701.6304931640625	8.083457946777344
2	819.9983520507812	698.9658813476562	9.86937141418457
3	49.85174560546875	874.0980834960938	15.18847942352295
4	411.4525451660156	1691.855224609375	15.087553024291992
5	152.6685333251953	241.05287170410156	15.731457710266113
6	730.9739379882812	1537.8260498046875	17.845991134643555
7	609.6504516601562	1026.5306396484375	21.4343204498291
8	668.5974731445312	1128.346923828125	22.01308250427246
9	674.1502075195312	1187.7216796875	24.336782455444336
10	630.7464599609375	1201.356689453125	23.741703033447266
11	573.4315185546875	1232.2716064453125	23.899503707885742
12	609.2843017578125	1090.3582763671875	25.35628318786621
13	568.1989135742188	1108.252197265625	24.722257614135742
14	532.2276000976562	1141.7574462890625	25.124975204467773
15	630.7000122070312	1058.0599365234375	25.863697052001953
16	672.4902954101562	1085.466064453125	26.120407104492188
17	497.82257080078125	1170.1361083984375	25.655927658081055
18	513.3405456542969	1184.6170654296875	25.789363861083984
19	656.5807495117188	1235.1585693359375	25.50728416442871
20	610.1768188476562	1302.7769775390625	25.570354461669922
21	616.30810546875	1139.9251708984375	27.330310821533203
22	491.23858642578125	1213.6824951171875	26.991683959960938
23	550.9613647460938	1290.3623046875	26.99319839477539
24	730.4599609375	1101.71044921875	27.93215560913086
25	674.2032470703125	1252.987060546875	28.190595626831055
26	702.2930297851562	1199.8280029296875	28.83451271057129
27	488.7808837890625	1281.718017578125	28.91219711303711
28	602.9679565429688	1330.387939453125	29.360671997070312
29	556.343994140625	1340.3597412109375	29.345794677734375
30	691.9041748046875	1059.56787109375	30.050691604614258
31	509.183837890625	1094.418212890625	30.304201126098633
32	652.288330078125	1102.1724853515625	30.384235382080078
33	491.37396240234375	1142.8203125	30.042221069335938
34	429.8478088378906	1213.2681884765625	30.892017364501953
35	559.124267578125	1278.9796142578125	31.0008602142334
36	508.2535705566406	1358.0667724609375	30.832157135009766
37	532.0800170898438	1049.2777099609375	31.59465789794922
38	504.74639892578125	1255.557373046875	32.39803695678711
39	443.66619873046875	1330.0751953125	31.527099609375
40	484.14727783203125	1379.0654296875	32.1925163269043
41	592.4724731445312	1025.2431640625	33.016075134277344
42	634.6600341796875	1040.987060546875	32.986637115478516
43	462.1129150390625	1155.35107421875	32.59490966796875
44	647.0614013671875	1164.1580810546875	32.847137451171875
45	538.9314575195312	1172.81298828125	32.93838119506836
46	706.8228759765625	1170.0654296875	32.4764518737793
47	437.6424865722656	1244.677734375	32.59087371826172
48	538.4924926757812	1242.89453125	32.7453498840332
49	613.8676147460938	1260.4398193359375	33.04579162597656
50	632.1021728515625	1330.3948974609375	32.52688980102539
51	408.2420959472656	1766.0238037109375	33.177818298339844
52	587.2113037109375	1111.73046875	33.99786376953125
53	716.629638671875	1118.0540771484375	33.66121292114258
54	471.64813232421875	1191.7550048828125	34.57145690917969
55	409.81427001953125	1253.9019775390625	34.072330474853516
56	689.7971801757812	1249.574462890625	33.80010986328125
57	658.5572509765625	1306.9049072265625	33.804527282714844
58	561.700927734375	1372.857177734375	34.388526916503906
59	687.8282470703125	1075.2396240234375	34.898841857910156
60	550.3988037109375	1103.56982421875	34.79341506958008
61	394.662109375	1341.877685546875	35.252384185791016
62	444.218505859375	1390.39599609375	34.747623443603516
63	560.4765625	1030.36474609375	35.443992614746094
64	620.8056030273438	1032.296630859375	35.910369873046875
65	422.57861328125	1200.7340087890625	35.94340133666992
66	695.706298828125	1202.4951171875	35.48417663574219
67	613.421630859375	1352.279296875	35.59538650512695
68	410.261474609375	1380.8385009765625	36.32324981689453
69	295.365478515625	1134.22705078125	36.53354263305664
70	507.04913330078125	1144.8946533203125	37.28485107421875
71	584.3912353515625	1149.2598876953125	37.20704650878906
72	600.8970947265625	1209.8677978515625	36.81315994262695
