id	x	y	z
0	658.1268310546875	1164.909912109375	22.30158233642578
1	571.0961303710938	1125.871337890625	24.248899459838867
2	657.770751953125	1049.7537841796875	25.06682014465332
3	683.9921875	1127.2266845703125	24.7874813079834
4	597.5028076171875	1045.456787109375	25.53388214111328
5	550.8837280273438	1286.4091796875	26.215290069580078
6	626.5249633789062	1291.756103515625	26.04555320739746
7	610.8609008789062	1107.7059326171875	28.1246280670166
8	493.88232421875	1130.5706787109375	28.750741958618164
9	588.526611328125	1327.2391357421875	29.647357940673828
10	520.3130493164062	1067.943115234375	30.003759384155273
11	442.8626403808594	1221.10595703125	30.143722534179688
12	699.8035888671875	1053.3681640625	30.943479537963867
13	720.5302124023438	1148.4273681640625	31.551424026489258
14	498.6620788574219	1265.6632080078125	31.304813385009766
15	446.1482238769531	1339.3021240234375	31.38706398010254
16	519.1392211914062	1156.087158203125	31.635128021240234
17	581.6045532226562	1260.9530029296875	31.88105010986328
18	681.3867797851562	1265.810302734375	31.55998420715332
19	648.7918090820312	1308.927001953125	33.26445007324219
20	711.810546875	1114.1436767578125	33.49825668334961
21	403.83917236328125	1254.063720703125	33.65673065185547
22	401.2550964355469	1282.5023193359375	33.6417350769043
23	585.5101318359375	1028.4873046875	34.78517532348633
24	583.2770385742188	1136.8526611328125	35.40473937988281
25	704.7652587890625	1184.76953125	35.08085250854492
26	593.1840209960938	1209.9298095703125	35.248046875
27	533.3344116210938	1368.274169921875	34.44233322143555
28	416.4798889160156	1396.5614013671875	35.94356155395508
29	639.7651977539062	1024.6757202148438	37.21602249145508
30	477.2280578613281	1428.6231689453125	37.10997009277344
31	542.4693603515625	1053.931396484375	37.98251724243164
32	692.6879272460938	1220.2008056640625	38.11705780029297
33	650.8742065429688	1313.2745361328125	37.756141662597656
34	614.2560424804688	1358.3988037109375	38.774818420410156
35	575.2128295898438	1386.8175048828125	38.1284294128418
36	664.6563110351562	1095.008056640625	39.84018325805664
37	586.7149047851562	1277.7265625	39.532501220703125
38	385.8239440917969	1310.3349609375	39.087493896484375
39	492.48614501953125	1092.44140625	40.200401306152344
40	435.7062072753906	1178.5662841796875	39.930442810058594
41	589.6414184570312	1156.34033203125	41.428592681884766
42	564.6786499023438	1210.6600341796875	41.19179153442383
43	484.9916687011719	1227.476318359375	40.81024932861328
44	503.009765625	1293.7432861328125	40.50375747680664
45	342.0553894042969	1300.0440673828125	40.79313278198242
46	578.2052001953125	1396.793212890625	41.193233489990234
47	357.6567077636719	1425.7593994140625	41.07162094116211
48	668.205810546875	1160.7174072265625	41.953514099121094
49	379.5357360839844	1218.57958984375	41.97212600708008
50	664.3628540039062	1270.3203125	42.0441780090332
51	526.4699096679688	1422.2774658203125	41.9377326965332
52	440.94378662109375	1461.9129638671875	42.328155517578125
53	518.4952392578125	1176.527587890625	42.977874755859375
54	569.1111450195312	1086.9569091796875	44.058876037597656
55	460.0553894042969	1293.552001953125	43.58067321777344
56	515.0481872558594	1348.0162353515625	43.576332092285156
57	613.0733032226562	1352.708984375	44.0806884765625
58	336.5779724121094	1374.97216796875	43.70515441894531
59	473.9623107910156	1388.1876220703125	43.640968322753906
60	629.6141357421875	1100.0245361328125	44.577430725097656
61	668.85107421875	1177.048828125	45.04697036743164
62	489.35382080078125	1129.1610107421875	45.740535736083984
63	595.0520629882812	1359.6875	45.52595901489258
64	593.0718994140625	1152.303466796875	47.855045318603516
65	639.8631591796875	1221.4881591796875	48.10357666015625
66	437.1960144042969	1176.3607177734375	49.323909759521484
67	382.12835693359375	1219.4483642578125	48.98149108886719
68	520.988525390625	1229.4532470703125	48.714088439941406
69	344.1692199707031	1279.86474609375	49.4477653503418
70	483.7955017089844	1319.3975830078125	48.888938903808594
71	442.3778381347656	1366.488525390625	49.20444107055664
72	52.7866096496582	1453.291015625	48.939781188964844
73	597.3713989257812	1282.7181396484375	49.66383361816406
74	334.9571228027344	1349.673095703125	50.22534942626953
75	564.6622314453125	1201.5107421875	51.118473052978516
76	563.5	1259.5	51.0
77	438.55755615234375	1438.6773681640625	51.26653289794922
78	497.6507873535156	1192.7823486328125	52.196144104003906
79	397.91961669921875	1317.77783203125	51.853302001953125
80	369.0400390625	1391.1578369140625	52.280113220214844
81	476.63671875	1262.8480224609375	54.22054672241211
82	354.5674743652344	1283.6072998046875	54.04609680175781
83	495.8702697753906	1315.847412109375	54.424583435058594
84	560.4850463867188	1323.6451416015625	53.59650421142578
85	433.1117248535156	1352.8499755859375	55.28112030029297
86	454.74359130859375	1394.3360595703125	56.22902297973633
