id	x	y	z
0	375.5851135253906	1353.8270263671875	15.545958518981934
1	385.96435546875	1269.197509765625	18.709531784057617
2	390.4585266113281	1380.7132568359375	22.212717056274414
3	308.6553649902344	1739.579345703125	22.023801803588867
4	563.7933959960938	1759.7813720703125	25.471660614013672
5	446.1359558105469	1125.317626953125	26.871702194213867
6	540.667236328125	1301.8040771484375	27.322607040405273
7	317.7009582519531	1246.4552001953125	34.69695281982422
8	562.437255859375	1282.89599609375	34.878204345703125
9	731.868896484375	1683.3399658203125	34.776615142822266
10	403.2830505371094	1075.7210693359375	44.9460563659668
11	531.0700073242188	1232.4825439453125	45.71058654785156
12	743.791015625	1694.319580078125	47.060585021972656
13	564.876220703125	1033.1976318359375	48.07410430908203
14	546.974853515625	1532.0179443359375	59.107505798339844
15	721.7587890625	1073.83544921875	62.75688552856445
16	565.8485107421875	691.6613159179688	70.9057846069336
