id	x	y	z
0	517.260986328125	1706.947998046875	8.10311508178711
1	409.7643737792969	1696.0614013671875	15.073142051696777
2	567.9441528320312	1127.6986083984375	23.32967758178711
3	677.6307373046875	1191.5875244140625	25.149883270263672
4	657.1692504882812	1258.61962890625	24.914474487304688
5	491.92559814453125	1215.0435791015625	25.733943939208984
6	579.8839721679688	1092.63232421875	26.973857879638672
7	641.871337890625	1298.447265625	28.30744743347168
8	487.0624694824219	1140.9134521484375	29.356571197509766
9	596.2723999023438	1328.0865478515625	29.242414474487305
10	685.84375	1215.2486572265625	30.205354690551758
11	510.3902587890625	1315.00537109375	29.8610782623291
12	714.1123657226562	1119.8175048828125	30.72405433654785
13	655.0332641601562	1058.687255859375	31.907377243041992
14	556.326904296875	1212.0924072265625	32.12339782714844
15	638.676513671875	1143.30615234375	32.892578125
16	576.9119262695312	1371.702392578125	32.814937591552734
17	405.25543212890625	1771.477783203125	33.10559844970703
18	607.6138305664062	1033.4381103515625	33.7106819152832
19	526.9268798828125	1071.78271484375	34.25598907470703
20	582.3512573242188	1258.00537109375	34.311588287353516
21	461.9718017578125	1372.83740234375	34.40098571777344
22	448.9424133300781	1259.1839599609375	34.63013458251953
23	660.8510131835938	1307.304931640625	34.991764068603516
24	677.235595703125	1078.2327880859375	36.407814025878906
25	431.7749328613281	1396.53564453125	36.23551559448242
26	526.349365234375	1424.736328125	36.16508483886719
27	699.623291015625	1235.9251708984375	36.89335632324219
28	395.00201416015625	1344.048583984375	36.858280181884766
29	491.6890869140625	1434.0386962890625	38.140472412109375
30	627.9530029296875	1187.2142333984375	39.455299377441406
31	632.8287353515625	1275.6923828125	39.23114776611328
32	486.743896484375	1107.3074951171875	39.46514129638672
33	429.4900207519531	1453.28759765625	41.191158294677734
34	582.8264770507812	1179.0198974609375	41.809391021728516
35	391.6665954589844	1302.680419921875	41.36453628540039
36	608.703369140625	1376.246337890625	41.90209197998047
37	366.94830322265625	1434.6588134765625	42.167335510253906
38	436.7242126464844	1219.5462646484375	42.8689079284668
39	522.9663696289062	1343.71875	44.35304641723633
40	305.9239196777344	1375.71240234375	44.851688385009766
41	556.6969604492188	1427.1116943359375	44.214561462402344
42	632.0140991210938	1262.6572265625	44.81714630126953
43	316.1668395996094	1324.2225341796875	44.64849090576172
44	558.4624633789062	1121.3177490234375	46.107940673828125
45	661.2243041992188	1200.380859375	46.178409576416016
46	431.6597900390625	1454.984375	46.271217346191406
47	492.4732666015625	1448.0521240234375	47.03225326538086
48	419.7053527832031	1232.9246826171875	47.95600128173828
49	453.0254211425781	1372.9317626953125	48.32572555541992
50	498.0633239746094	1174.64599609375	48.66183090209961
51	411.5296936035156	1274.696044921875	48.90808868408203
52	51.60310363769531	1458.614013671875	49.093753814697266
53	591.1053466796875	1175.70751953125	50.7902717590332
54	590.7366333007812	1244.836181640625	51.19413375854492
55	554.22216796875	1337.70263671875	51.554771423339844
56	474.5723876953125	1236.0814208984375	52.854801177978516
57	372.52783203125	1382.5018310546875	52.84111785888672
58	531.9053955078125	1403.4793701171875	52.835758209228516
59	529.1101684570312	1295.39404296875	55.16606140136719
60	500.79425048828125	1748.98095703125	55.21583938598633
61	379.64996337890625	1328.3685302734375	56.1522331237793
62	458.3114318847656	1379.191162109375	55.869754791259766
63	477.2114562988281	1299.6541748046875	56.558284759521484
