id	x	y	z
0	136.2191925048828	1653.1953125	1.5033743381500244
1	126.10517883300781	772.616943359375	2.684220552444458
2	766.9423217773438	1210.3621826171875	4.534693241119385
3	519.5352783203125	220.6329803466797	6.325860977172852
4	164.1365203857422	637.60107421875	5.579238414764404
5	54.49220657348633	1033.3961181640625	11.335992813110352
6	159.96917724609375	1431.7567138671875	14.409936904907227
7	791.4253540039062	430.9549865722656	16.576818466186523
8	350.1217041015625	258.67091369628906	18.486906051635742
9	153.79515075683594	1185.675048828125	17.87883758544922
10	733.458251953125	1874.6771240234375	22.91343879699707
11	660.6384887695312	1667.783935546875	26.151588439941406
12	327.82135009765625	876.8438720703125	28.523391723632812
13	780.013427734375	1678.51953125	31.326828002929688
14	812.6243286132812	1869.69140625	32.28240966796875
15	368.07275390625	894.1115112304688	32.956600189208984
16	388.4637756347656	1379.6270751953125	33.536949157714844
17	190.82591247558594	1179.146240234375	35.35868453979492
18	528.571533203125	1259.05126953125	35.274784088134766
19	463.0455627441406	1283.9766845703125	34.67961120605469
20	491.5081787109375	1744.8079833984375	34.72634506225586
21	585.4277954101562	1202.203857421875	36.227664947509766
22	363.9029541015625	1220.7266845703125	36.25954055786133
23	531.7050170898438	1221.9761962890625	36.401248931884766
24	477.3289794921875	1232.2696533203125	35.70747756958008
25	389.5189208984375	1304.561279296875	35.98746871948242
26	526.9893188476562	1314.1024169921875	36.07710266113281
27	329.8907165527344	1333.2379150390625	35.80800247192383
28	457.7580261230469	1330.8441162109375	35.801116943359375
29	466.06707763671875	1195.150146484375	37.05793380737305
30	424.9447937011719	1239.70361328125	37.4514045715332
31	317.5781555175781	1284.295166015625	37.1002082824707
32	754.5360107421875	1326.466064453125	36.8757438659668
33	368.5506286621094	1415.4227294921875	37.16032409667969
34	512.7431640625	1177.2738037109375	37.69941329956055
35	288.07122802734375	1317.710205078125	38.49800491333008
36	526.6953125	1338.098876953125	38.17030334472656
37	304.00994873046875	1369.31005859375	37.505348205566406
38	417.1414489746094	1409.5372314453125	37.757266998291016
39	536.7779541015625	1121.6922607421875	38.843685150146484
40	411.2862548828125	1142.6693115234375	39.00640869140625
41	571.4031982421875	1247.58154296875	39.418006896972656
42	557.2193603515625	1300.9185791015625	38.69987106323242
43	351.687744140625	1369.6268310546875	38.978965759277344
44	487.5521545410156	1379.259765625	39.62588882446289
45	273.1387939453125	1390.880859375	39.517494201660156
46	587.646484375	1117.990234375	39.838897705078125
