id	x	y	z
0	613.331787109375	1038.818115234375	21.25809669494629
1	598.3236694335938	1142.93359375	23.236190795898438
2	668.5634155273438	1229.21923828125	30.93256950378418
3	736.957275390625	1117.5113525390625	32.60042953491211
4	542.3370361328125	1128.9471435546875	32.72804260253906
5	561.4693603515625	1246.4373779296875	34.25132751464844
6	546.892578125	1409.0693359375	34.36696243286133
7	567.8011474609375	1045.5078125	35.9940299987793
8	455.054931640625	1156.6177978515625	36.901268005371094
9	375.6646728515625	1310.9517822265625	36.82823181152344
10	621.4624633789062	1306.3992919921875	36.98561096191406
11	393.7078857421875	1228.4066162109375	37.95724868774414
12	466.969482421875	1293.6512451171875	38.533077239990234
13	518.6101684570312	1425.5325927734375	38.70623016357422
14	544.1301879882812	1343.4451904296875	40.16822814941406
15	350.70770263671875	1386.6475830078125	40.06013870239258
16	475.0596923828125	1234.026611328125	41.778926849365234
17	442.9597473144531	1454.2540283203125	41.511817932128906
18	464.30242919921875	1135.533935546875	43.08070755004883
19	333.8026123046875	1380.737548828125	44.017738342285156
20	426.97161865234375	1361.814453125	45.337913513183594
21	366.159912109375	1458.3553466796875	44.9049072265625
22	435.2167053222656	1443.6396484375	46.30047607421875
23	597.2819213867188	1175.9415283203125	46.48691177368164
24	441.1370849609375	1290.3355712890625	47.120513916015625
25	417.0608825683594	1200.6162109375	47.93868637084961
26	352.4575500488281	1272.830078125	49.17469787597656
27	488.29443359375	1199.0054931640625	49.55767059326172
28	341.03375244140625	1425.4677734375	49.690826416015625
29	564.0932006835938	1227.3077392578125	50.68001937866211
30	495.5428161621094	1408.3583984375	50.82121276855469
31	511.3865051269531	1328.4083251953125	53.323219299316406
32	455.5794982910156	1269.5435791015625	53.94057846069336
33	343.2763977050781	1359.959716796875	54.21466064453125
34	395.14593505859375	1294.6474609375	55.32066345214844
35	424.20318603515625	1394.5263671875	55.149967193603516
