id	x	y	z
0	154.361572265625	1434.79833984375	14.102804183959961
1	725.9212646484375	1877.421875	22.51512336730957
2	654.540771484375	1669.8135986328125	25.730030059814453
3	353.72869873046875	1360.6453857421875	33.297203063964844
4	392.1894226074219	1385.6134033203125	33.46992874145508
5	446.184814453125	1270.569091796875	34.16482925415039
6	476.1238098144531	1286.054931640625	33.95355224609375
7	364.09326171875	1399.504150390625	34.24995803833008
8	485.1902770996094	1746.826904296875	34.331459045410156
9	444.44232177734375	1214.6536865234375	35.423465728759766
10	309.38372802734375	1302.2982177734375	34.953182220458984
11	457.22393798828125	1328.4599609375	34.421443939208984
12	428.225830078125	1369.1295166015625	34.58070755004883
13	392.97601318359375	1193.7705078125	36.291526794433594
14	345.34967041015625	1265.225341796875	36.187225341796875
15	359.3288269042969	1295.6920166015625	36.01887512207031
16	538.535888671875	1306.755615234375	36.465545654296875
17	502.4971923828125	1326.16748046875	35.743770599365234
18	468.5914306640625	1187.401123046875	36.980838775634766
19	587.6270141601562	1202.3729248046875	37.2196044921875
20	381.326904296875	1234.1319580078125	36.64201736450195
21	495.23388671875	1236.280029296875	36.50838851928711
22	308.8675842285156	1258.9444580078125	36.56680679321289
23	564.159912109375	1265.423828125	37.23040008544922
24	276.4571533203125	1346.147705078125	36.61855697631836
25	600.3938598632812	1157.516357421875	37.469425201416016
26	354.65472412109375	1193.4326171875	38.110084533691406
27	528.3362426757812	1226.1575927734375	37.502098083496094
28	492.378662109375	1376.0625	38.393028259277344
29	449.443115234375	1411.63427734375	37.91710662841797
30	452.67401123046875	1127.7022705078125	39.44636917114258
31	563.6005859375	1128.177001953125	39.480167388916016
32	625.471435546875	1132.517333984375	39.082454681396484
33	381.8364562988281	1171.2686767578125	39.11714172363281
34	624.6482543945312	1231.121826171875	38.6547737121582
35	267.3460998535156	1251.166748046875	39.22943878173828
36	592.8224487304688	1293.290771484375	38.88159942626953
37	311.14935302734375	1309.856201171875	39.1761360168457
38	394.1228942871094	1321.627685546875	39.05717849731445
39	394.0800476074219	1369.884033203125	39.20436096191406
40	507.880615234375	1178.7510986328125	40.48096466064453
41	637.2740478515625	1191.820556640625	40.14020538330078
42	428.20147705078125	1218.1165771484375	40.30390167236328
43	434.5755310058594	1262.050048828125	39.632022857666016
44	430.2406921386719	1291.4720458984375	39.684417724609375
45	531.6110229492188	1361.4735107421875	39.98851013183594
46	333.6702575683594	1417.5848388671875	40.08985137939453
47	529.3086547851562	1062.475830078125	41.339012145996094
48	518.7997436523438	1097.837646484375	41.12870788574219
49	664.2155151367188	1101.4404296875	41.30927658081055
50	541.997802734375	1146.3707275390625	41.202518463134766
51	439.44354248046875	1187.5345458984375	41.13252639770508
52	558.5781860351562	1335.5587158203125	41.15738296508789
53	547.9534301757812	1086.7772216796875	41.621341705322266
54	673.3165283203125	1135.9005126953125	41.89604949951172
55	252.06396484375	1292.8818359375	41.94208908081055
56	338.43218994140625	1344.9796142578125	41.64802169799805
57	477.9385986328125	1412.641845703125	41.835208892822266
58	391.0745849609375	1437.197998046875	41.92057418823242
59	593.8233032226562	1029.2196044921875	43.07712173461914
60	563.7014770507812	1050.564697265625	42.646331787109375
61	435.9483947753906	1089.38671875	43.31215286254883
