id	x	y	z
0	752.5087890625	247.29605102539062	0.5723395347595215
1	754.1466064453125	287.5043640136719	0.49597322940826416
2	754.2163696289062	342.74542236328125	0.8332740068435669
3	754.738037109375	822.966552734375	0.9426947832107544
4	753.3375244140625	1430.2037353515625	0.7977725863456726
5	754.8409423828125	1763.677490234375	1.8862998485565186
6	63.776180267333984	947.7114868164062	4.644783020019531
7	754.6175537109375	288.59747314453125	7.061275482177734
8	754.529541015625	535.7823486328125	7.204209804534912
9	755.2129516601562	859.7657470703125	7.222205638885498
10	754.8956298828125	1229.48046875	7.380039215087891
11	754.5501708984375	1336.345947265625	7.3108086585998535
12	752.2359008789062	1616.1116943359375	7.046939849853516
13	752.366455078125	1699.696044921875	7.351880073547363
14	755.5382690429688	80.59695434570312	7.9393310546875
15	753.7069702148438	203.92608642578125	7.838808059692383
16	752.4476928710938	244.46351623535156	7.734596252441406
17	754.8151245117188	431.02996826171875	8.05334758758545
18	754.0968017578125	960.4596557617188	8.155467987060547
19	753.1317749023438	1023.7488403320312	7.782225608825684
20	754.0023803710938	1187.9654541015625	7.984231948852539
21	754.1273803710938	1387.2713623046875	7.847449779510498
22	523.1284790039062	1701.2286376953125	7.651549816131592
23	754.7459716796875	1757.8927001953125	8.08898639678955
24	754.5782470703125	1869.3519287109375	7.861049652099609
25	754.252197265625	352.55242919921875	8.702832221984863
26	754.4454956054688	643.2330322265625	9.17877197265625
27	753.8003540039062	1433.1732177734375	8.985457420349121
28	823.4884033203125	699.2479858398438	9.50713062286377
29	687.2501831054688	470.6535949707031	10.748197555541992
30	753.36474609375	958.1399536132812	13.307905197143555
31	625.714599609375	961.6281127929688	12.534921646118164
32	583.4920654296875	1351.7435302734375	12.85976505279541
33	753.9544067382812	1386.237548828125	12.812151908874512
34	755.3289184570312	84.53594970703125	13.878138542175293
35	753.7169189453125	243.44277954101562	14.077866554260254
36	753.4216918945312	351.316650390625	13.853631019592285
37	754.6580200195312	396.80059814453125	13.678778648376465
38	753.39208984375	473.4322509765625	13.571069717407227
39	755.8513793945312	533.2738647460938	14.089996337890625
40	754.5376586914062	810.3368530273438	13.563446044921875
41	753.7777709960938	977.0993041992188	13.802399635314941
42	753.0259399414062	1021.8682861328125	14.00635051727295
43	754.6478881835938	1079.0548095703125	14.11799430847168
44	755.0684814453125	1189.296875	13.926132202148438
45	753.9659423828125	1233.296630859375	14.225902557373047
46	755.4140625	1295.240478515625	13.62050724029541
47	753.5203857421875	1436.5413818359375	14.106366157531738
48	751.8672485351562	1610.5704345703125	14.087154388427734
49	755.11181640625	1678.4593505859375	13.968854904174805
50	413.5863342285156	1692.1978759765625	14.397087097167969
51	755.430419921875	1760.4920654296875	13.627288818359375
52	155.66781616210938	242.60330200195312	15.252017974853516
53	52.75809860229492	874.4822998046875	14.658586502075195
54	735.47314453125	1537.619140625	17.39442253112793
55	750.6248168945312	1614.136474609375	18.410776138305664
56	754.1367797851562	958.725830078125	19.261960983276367
57	614.2827758789062	1026.628662109375	21.013795852661133
58	618.7833251953125	1094.0587158203125	20.75160789489746
59	651.1732788085938	1096.873046875	20.99336051940918
60	625.6826782226562	1219.9942626953125	22.44077491760254
61	565.4407958984375	1112.7542724609375	23.34656524658203
62	582.6223754882812	1176.574462890625	23.169984817504883
63	673.5440673828125	1098.8177490234375	23.787296295166016
64	631.6517333984375	1163.6846923828125	24.355518341064453
65	704.8609008789062	1066.429931640625	24.8558292388916
66	533.9441528320312	1101.9854736328125	25.155710220336914
67	613.0299072265625	1121.4359130859375	25.082088470458984
68	570.814697265625	1279.62158203125	24.487600326538086
69	559.8380126953125	1052.171875	26.453384399414062
70	570.870361328125	1079.8843994140625	25.68222999572754
71	523.8318481445312	1150.740966796875	25.57427406311035
72	501.88824462890625	1212.9666748046875	26.01426124572754
73	679.6710205078125	1229.2501220703125	25.74612045288086
74	549.3616943359375	1243.3231201171875	25.994579315185547
75	751.4590454101562	1613.7950439453125	25.581768035888672
76	710.6548461914062	1128.5560302734375	27.17272186279297
77	679.5725708007812	1183.7352294921875	27.357656478881836
78	613.0542602539062	1261.983642578125	26.910846710205078
79	754.8017578125	1756.511474609375	27.24624252319336
80	645.2589111328125	1041.6553955078125	27.89807891845703
81	733.3550415039062	1166.511474609375	27.96787452697754
82	488.7862854003906	1173.6400146484375	27.695890426635742
83	627.6436157226562	1220.3013916015625	27.836734771728516
84	625.88623046875	1307.25537109375	28.281965255737305
85	754.0320434570312	344.5510559082031	28.50505828857422
86	593.3408203125	1010.5952758789062	28.74317741394043
