id	x	y	z
0	326.69317626953125	1071.573486328125	31.83014488220215
1	165.3391571044922	1186.6708984375	41.53156661987305
2	164.7894287109375	1140.735595703125	49.09602355957031
3	339.1156921386719	1139.4852294921875	43.36552810668945
4	338.1568908691406	1113.8857421875	54.48267364501953
5	353.8014831542969	1028.4254150390625	38.59510040283203
6	355.3887634277344	1192.6697998046875	48.40673065185547
7	214.39122009277344	1082.039306640625	29.448734283447266
8	212.96470642089844	1150.190185546875	35.77521896362305
9	373.67559814453125	1283.5576171875	45.90878677368164
10	215.4774932861328	1221.67236328125	47.47214126586914
11	371.5610656738281	1252.3017578125	54.95695877075195
12	217.9038848876953	962.689208984375	29.67695426940918
13	216.8303985595703	1003.3609619140625	37.173255920410156
14	222.37411499023438	1102.662841796875	47.97127914428711
15	67.98429870605469	1026.4432983398438	34.75355529785156
16	383.73040771484375	1114.959716796875	36.9763069152832
17	388.0616149902344	1045.6756591796875	45.11990737915039
18	230.11358642578125	1171.68212890625	53.21372985839844
19	231.59938049316406	942.8193969726562	36.887779235839844
20	393.6194152832031	1218.304931640625	39.8599739074707
21	238.07974243164062	1195.014892578125	40.6639404296875
22	396.251220703125	1170.8634033203125	57.21547317504883
23	85.57815551757812	1028.5953369140625	42.059043884277344
24	251.73838806152344	1024.9473266601562	31.079368591308594
25	409.6686096191406	1087.7279052734375	50.995704650878906
26	100.40675354003906	970.9429321289062	37.746315002441406
27	430.89544677734375	1139.701171875	42.569091796875
28	268.9281311035156	1003.45556640625	45.115028381347656
29	275.8148193359375	1122.087158203125	33.377403259277344
30	119.40556335449219	1116.58447265625	44.76697540283203
31	119.89598846435547	1102.375732421875	35.23584747314453
32	284.88671875	1082.0228271484375	40.396400451660156
33	445.7041931152344	1244.6136474609375	46.39338684082031
34	282.0323791503906	1108.9697265625	52.75794219970703
35	285.328125	1251.6234130859375	53.1113166809082
36	295.3330078125	1241.517822265625	46.763465881347656
37	454.0670166015625	1161.38671875	50.6429557800293
38	447.6805725097656	1227.4505615234375	54.38270568847656
39	137.32858276367188	1024.28466796875	30.441030502319336
40	457.51190185546875	1277.6302490234375	50.721153259277344
41	311.1141357421875	1185.822998046875	56.88188934326172
42	153.11575317382812	943.4752807617188	34.23719787597656
43	312.3501281738281	982.430419921875	34.4307746887207
44	317.8958435058594	1191.22265625	36.08012008666992
45	313.18267822265625	1252.955078125	40.06460952758789
46	154.35906982421875	1079.326171875	42.69080352783203
47	311.6679992675781	1032.806884765625	48.51511764526367
