id	x	y	z
0	428.534423828125	1375.171875	9.760543823242188
1	494.9527587890625	1329.911865234375	11.36917781829834
2	340.8570251464844	1346.6888427734375	11.77480411529541
3	466.7079162597656	1383.7196044921875	14.351651191711426
4	320.8395080566406	1202.556884765625	14.66254997253418
5	304.3172607421875	1289.8865966796875	15.540183067321777
6	423.34490966796875	1378.37353515625	17.59151268005371
7	500.92236328125	1331.7747802734375	19.375961303710938
8	442.0335388183594	1125.0728759765625	21.36310386657715
9	453.2632751464844	1298.248779296875	21.272991180419922
10	449.0793762207031	1371.07080078125	21.150684356689453
11	365.9841613769531	1120.2830810546875	22.042482376098633
12	318.9402160644531	1251.779296875	22.846717834472656
13	397.6512451171875	1292.787353515625	22.73078727722168
14	429.1947326660156	1169.8870849609375	24.14252471923828
15	353.7389831542969	1332.713134765625	24.1578311920166
16	442.545166015625	1237.31103515625	24.736230850219727
17	531.1673583984375	1304.7799072265625	24.61625862121582
18	345.42779541015625	1063.5098876953125	25.534109115600586
19	508.0592346191406	1291.3624267578125	26.031265258789062
20	478.03564453125	1355.5675048828125	26.589963912963867
21	340.69580078125	1221.016845703125	29.799840927124023
22	548.794921875	1238.2666015625	30.947528839111328
23	381.85894775390625	1264.30712890625	30.99903106689453
24	407.4545593261719	1158.7139892578125	32.00252151489258
25	570.3182373046875	1177.6636962890625	31.956928253173828
26	405.2222900390625	1329.1646728515625	31.722139358520508
27	474.7206115722656	977.8607177734375	32.82858657836914
28	528.6865844726562	1023.6961059570312	33.381935119628906
29	568.1219482421875	1106.05810546875	33.029640197753906
30	453.2408142089844	1196.55517578125	33.39191818237305
31	346.7940368652344	1201.3875732421875	35.02981185913086
32	461.7549133300781	1285.2855224609375	35.14253616333008
33	420.34539794921875	1305.9481201171875	34.70966339111328
34	434.9554138183594	940.1947021484375	37.215267181396484
35	416.2729187011719	1238.58056640625	36.8195686340332
36	499.1725158691406	953.4464111328125	39.375789642333984
37	432.5873718261719	1007.3424682617188	39.26652908325195
38	341.34228515625	1059.72021484375	39.747920989990234
39	373.52545166015625	1198.3902587890625	40.46425247192383
40	565.8553466796875	1065.76708984375	40.81023406982422
41	535.2981567382812	1119.2430419921875	41.94865798950195
42	550.8687133789062	1165.2877197265625	41.634517669677734
43	507.0517272949219	1075.572998046875	42.61025619506836
44	548.1888427734375	1025.0403442382812	43.581703186035156
45	561.0728149414062	969.1806640625	44.73098373413086
46	455.2151184082031	1136.44140625	44.66977310180664
47	476.13275146484375	1183.7186279296875	44.71586608886719
48	507.4292907714844	1059.294921875	46.59407043457031
49	459.9884338378906	1089.950927734375	46.93003463745117
50	417.206787109375	1141.9566650390625	48.063743591308594
51	477.4795837402344	1031.3914794921875	49.28620529174805
52	411.8387756347656	1058.740234375	49.78868865966797
