id	x	y	z
0	300.436279296875	1683.4534912109375	19.50922393798828
1	553.8495483398438	1702.939697265625	23.03795623779297
2	723.4609375	1626.3133544921875	32.1728515625
3	787.7740478515625	1832.2197265625	36.1146354675293
4	739.2896728515625	1635.5181884765625	44.349700927734375
5	743.8814697265625	1829.94970703125	47.321128845214844
6	536.7716064453125	1475.6668701171875	56.568145751953125
7	709.5254516601562	1018.0944213867188	60.21406173706055
8	131.8383331298828	879.006103515625	62.47902297973633
9	557.9327392578125	635.1503295898438	68.21392059326172
