id	x	y	z
0	402.8236389160156	1381.55224609375	35.22315979003906
1	365.0310363769531	1281.2464599609375	35.94568634033203
2	486.5607604980469	1372.7742919921875	37.681724548339844
3	331.8498229980469	1421.325439453125	38.4775505065918
4	597.1239624023438	1215.4239501953125	38.92967987060547
5	316.27801513671875	1263.29345703125	40.452354431152344
6	280.943115234375	1375.2225341796875	40.20710754394531
7	393.9225158691406	1453.850341796875	39.76045227050781
8	554.9607543945312	1326.7554931640625	40.83851623535156
9	475.5744323730469	1142.751708984375	41.802978515625
10	382.8432922363281	1354.299560546875	42.11820983886719
11	638.2401733398438	1138.1072998046875	43.232276916503906
12	378.69287109375	1173.177001953125	42.83675765991211
13	467.21246337890625	1286.677978515625	42.83293914794922
14	707.5340576171875	1022.7506713867188	45.304237365722656
15	568.0955810546875	1117.654052734375	44.67223358154297
16	437.2751159667969	1210.9730224609375	44.951622009277344
17	268.07867431640625	1293.41552734375	45.45466995239258
18	447.4804382324219	1415.9842529296875	45.05217742919922
19	664.332763671875	1212.6663818359375	45.53217315673828
20	370.394775390625	1282.1556396484375	46.27163314819336
21	620.65185546875	1295.9244384765625	46.14445114135742
22	531.04638671875	1364.487548828125	46.36733627319336
23	527.5189819335938	1060.7178955078125	47.374549865722656
24	437.7958679199219	1119.1636962890625	47.15590286254883
25	307.24517822265625	1374.560546875	48.25703811645508
26	643.0333862304688	1045.4598388671875	49.39201354980469
27	595.3736572265625	1225.23046875	49.44783401489258
28	705.62744140625	1054.0341796875	50.685848236083984
29	586.364013671875	1016.4642333984375	52.42638397216797
30	471.6700439453125	1115.7044677734375	52.4254035949707
31	343.4910583496094	1242.6016845703125	52.15869903564453
32	533.3036499023438	1325.0887451171875	52.14519500732422
33	388.3906555175781	1177.4510498046875	52.566314697265625
34	412.81890869140625	1387.26171875	52.66758728027344
35	600.2352294921875	1116.527099609375	53.50238037109375
36	673.7106323242188	1181.7127685546875	54.18830108642578
37	576.694580078125	1262.7921142578125	54.34065628051758
38	370.3746643066406	1315.324951171875	54.65761947631836
39	528.045166015625	1057.936279296875	56.478023529052734
40	491.2640075683594	1229.2696533203125	55.89912414550781
41	469.5947570800781	1304.0555419921875	56.17729568481445
42	667.6796264648438	1075.026611328125	56.85215377807617
43	461.1945495605469	1134.454833984375	58.241600036621094
44	418.1415100097656	1221.765380859375	58.41862869262695
45	586.7001953125	1206.7275390625	59.436519622802734
46	538.6934814453125	1142.0250244140625	59.742698669433594
47	635.353759765625	1129.77001953125	61.1539306640625
