id	x	y	z
0	403.03985595703125	1212.8193359375	7.326767444610596
1	474.9294738769531	1280.1773681640625	7.2106547355651855
2	366.6129455566406	1251.1395263671875	8.89785385131836
3	331.28753662109375	1291.242431640625	9.151238441467285
4	483.8590393066406	1230.352294921875	10.066488265991211
5	345.45928955078125	1336.8294677734375	9.617627143859863
6	487.71087646484375	1229.5328369140625	10.976585388183594
7	489.3282470703125	1162.338623046875	14.256235122680664
8	513.42138671875	1325.905517578125	13.27082633972168
9	373.2338562011719	1378.51611328125	14.238604545593262
10	426.9029846191406	1388.8101806640625	14.199896812438965
11	318.3440246582031	1155.46533203125	14.627456665039062
12	355.0274658203125	1236.1932373046875	15.364734649658203
13	297.90899658203125	1267.8438720703125	15.103038787841797
14	439.7755126953125	1117.3677978515625	15.447649955749512
15	474.78326416015625	1385.47998046875	16.14468765258789
16	406.17022705078125	1317.5916748046875	17.434986114501953
17	307.5432434082031	1337.227783203125	17.525156021118164
18	369.9466857910156	1089.5430908203125	18.75717544555664
19	279.6119384765625	1209.8582763671875	19.531293869018555
20	536.4823608398438	1202.1328125	20.095956802368164
21	444.3766174316406	1247.764892578125	19.59235191345215
22	360.76275634765625	1270.33740234375	19.831636428833008
23	391.5575256347656	1308.401611328125	20.46258544921875
24	444.6209411621094	1185.49755859375	21.05512046813965
25	283.5058898925781	1243.6435546875	21.330429077148438
26	356.52850341796875	1371.5013427734375	20.790130615234375
27	500.2571716308594	1142.5201416015625	22.986953735351562
28	292.3529357910156	1290.2467041015625	22.77710723876953
29	356.7173767089844	1367.4190673828125	22.176321029663086
30	504.4818115234375	1343.815185546875	23.942096710205078
31	569.9569702148438	1178.8516845703125	25.31844139099121
32	453.47381591796875	1366.1480712890625	24.909923553466797
33	369.3866882324219	1019.00048828125	25.966665267944336
34	402.8317565917969	1120.728515625	26.23390007019043
35	288.1968078613281	1141.2960205078125	25.73224639892578
36	443.8338928222656	1008.3598022460938	27.499980926513672
37	350.4530944824219	1123.79052734375	27.086082458496094
38	280.924560546875	1187.2076416015625	26.36430549621582
39	391.2247314453125	1256.08935546875	26.414819717407227
40	390.64605712890625	1162.946044921875	28.348636627197266
41	372.23797607421875	1230.106689453125	27.38206672668457
42	334.8509826660156	1323.126708984375	27.78446388244629
43	396.96807861328125	1350.5162353515625	27.95057487487793
44	517.2390747070312	1105.2474365234375	29.123756408691406
45	555.9096069335938	1220.5782470703125	29.3920955657959
46	556.0889282226562	1082.590576171875	29.977664947509766
47	294.8048400878906	1196.3668212890625	30.586864471435547
48	300.2347106933594	1245.32763671875	29.64858627319336
49	525.421630859375	1285.4820556640625	29.939285278320312
50	466.60760498046875	966.9486694335938	31.29457664489746
51	409.94232177734375	963.5055541992188	32.021793365478516
52	419.0867919921875	1089.2371826171875	31.999778747558594
53	567.483642578125	1147.347412109375	32.36967468261719
54	350.4163818359375	1295.8980712890625	32.21355438232422
55	472.6375427246094	1313.763916015625	32.273929595947266
56	524.3396606445312	997.596435546875	33.236907958984375
57	471.97369384765625	1120.5909423828125	32.78473663330078
58	409.51226806640625	1139.5772705078125	33.47445297241211
59	371.3426513671875	1162.2333984375	33.024330139160156
60	381.6650695800781	971.3599853515625	33.71544647216797
61	337.22003173828125	1020.0647583007812	33.88958740234375
62	449.2701721191406	1068.5926513671875	33.921566009521484
63	297.33984375	1104.8662109375	34.38490676879883
64	571.5200805664062	1122.97412109375	33.78324890136719
65	787.6754760742188	1826.733642578125	34.04245376586914
66	332.2060241699219	1237.1370849609375	34.78790283203125
67	509.201416015625	1273.4364013671875	34.54794692993164
68	412.4957580566406	1285.3154296875	35.995018005371094
69	508.81500244140625	1057.23974609375	37.165653228759766
70	459.2548522949219	1204.296142578125	36.771583557128906
71	546.0092163085938	1216.1973876953125	37.80934524536133
72	436.2046813964844	1263.9034423828125	38.117103576660156
73	397.12359619140625	994.4434204101562	39.44403076171875
74	556.7715454101562	1059.2078857421875	39.28348922729492
75	469.84521484375	1090.192626953125	39.49074172973633
76	352.3685607910156	1163.5528564453125	38.715003967285156
77	388.614990234375	1231.5438232421875	39.106239318847656
78	573.8551635742188	1113.3792724609375	39.48680114746094
79	361.83880615234375	1185.1591796875	39.98917007446289
80	334.77490234375	1063.770751953125	41.07172775268555
81	507.74951171875	1233.248046875	40.53293228149414
82	497.3747253417969	996.496337890625	41.81116485595703
83	431.9456787109375	1217.5772705078125	42.52503967285156
84	560.4694213867188	965.8449096679688	42.98543167114258
85	453.61456298828125	1011.381103515625	45.196632385253906
86	382.95452880859375	1068.9964599609375	45.33004379272461
87	529.5665893554688	1088.4136962890625	45.31657028198242
88	402.31689453125	1149.7410888671875	45.15906524658203
89	483.2196960449219	1039.442138671875	45.64875411987305
90	515.5	1091.5	46.0
91	402.8907165527344	1038.181396484375	46.771053314208984
