id	x	y	z
0	69.91368865966797	979.913330078125	3.964110851287842
1	530.1948852539062	1733.8289794921875	7.02414608001709
2	830.4468383789062	728.0750732421875	8.809579849243164
3	160.8760986328125	273.43218994140625	14.482063293457031
4	59.15182876586914	905.6921997070312	13.928802490234375
5	423.30474853515625	1723.5194091796875	13.915513038635254
6	743.987548828125	1569.284912109375	16.68848991394043
7	622.1758422851562	1058.9691162109375	20.615520477294922
8	659.5543823242188	1090.4114990234375	24.531036376953125
9	580.3895263671875	1161.7879638671875	25.86165428161621
10	554.37744140625	1222.9063720703125	26.951725006103516
11	697.269775390625	1138.5916748046875	27.944284439086914
12	556.4814453125	1373.67529296875	28.134357452392578
13	657.8859252929688	1280.4102783203125	28.92491912841797
14	420.60028076171875	1797.5596923828125	31.94258689880371
15	607.8302612304688	1081.9998779296875	34.35444641113281
16	307.9859924316406	1165.659912109375	35.42301940917969
17	518.9769897460938	1150.0157470703125	36.488277435302734
18	462.0586242675781	1261.7364501953125	36.11283874511719
19	615.8242797851562	1356.333984375	35.59129333496094
20	378.04022216796875	1351.5523681640625	37.40732955932617
21	497.58447265625	1398.962158203125	36.752784729003906
22	610.9886474609375	1155.4969482421875	38.9950065612793
23	341.0	947.2246704101562	40.39274597167969
24	699.3281860351562	1209.2457275390625	39.60356903076172
25	275.6853332519531	929.8709106445312	41.306297302246094
26	643.0457153320312	1272.68310546875	40.73000717163086
27	383.16229248046875	1405.4725341796875	42.3206672668457
28	568.2667846679688	1355.5211181640625	44.72886276245117
29	450.6549377441406	1250.6270751953125	46.31108093261719
30	471.429443359375	596.7841796875	47.10414505004883
31	495.4693603515625	1435.38134765625	48.49980545043945
32	65.92376708984375	1484.7840576171875	47.93854904174805
33	551.9791870117188	1204.9027099609375	48.566139221191406
34	548.6671142578125	1287.9761962890625	49.43185806274414
35	94.87380981445312	1236.617919921875	50.20339584350586
36	423.1109619140625	1343.0986328125	50.27784729003906
37	408.7511291503906	1461.5565185546875	50.234134674072266
38	383.8990173339844	1398.149169921875	53.97489929199219
39	515.7547607421875	1775.37158203125	54.08736801147461
40	273.6925964355469	1229.39306640625	56.06367874145508
