id	x	y	z
0	428.1228942871094	1307.630126953125	6.034680366516113
1	416.751708984375	1260.5892333984375	8.742637634277344
2	508.3393859863281	1289.5826416015625	9.54350471496582
3	472.67950439453125	1288.827880859375	9.251365661621094
4	371.803955078125	1326.3204345703125	9.25678539276123
5	507.4611511230469	1320.333740234375	9.19605827331543
6	333.497314453125	1293.84326171875	10.392728805541992
7	487.68084716796875	1359.279296875	11.002796173095703
8	484.91937255859375	1249.2138671875	11.739716529846191
9	430.3454284667969	1370.9178466796875	11.519370079040527
10	405.8906555175781	1159.5313720703125	12.522977828979492
11	410.8410339355469	1222.070556640625	13.048355102539062
12	406.7735595703125	1294.522705078125	12.917576789855957
13	518.8115844726562	1333.3193359375	13.194393157958984
14	364.48486328125	1136.994873046875	13.928717613220215
15	487.70086669921875	1177.99560546875	14.003313064575195
16	320.8023681640625	1337.6336669921875	14.222553253173828
17	385.82427978515625	1378.25	13.688477516174316
18	466.12518310546875	1321.800048828125	14.71895694732666
19	352.4512023925781	1237.58740234375	16.438026428222656
20	301.5749206542969	1279.7156982421875	16.393310546875
21	531.6921997070312	1292.3775634765625	16.214075088500977
22	420.4716796875	1328.033935546875	16.863330841064453
23	468.5330505371094	1382.537109375	17.340015411376953
24	485.8812561035156	1127.1302490234375	18.349899291992188
25	384.98590087890625	1185.5821533203125	18.06795310974121
26	365.609375	1307.7259521484375	18.085391998291016
27	315.6057434082031	1346.155517578125	18.291715621948242
28	425.8633728027344	1381.1690673828125	17.77882957458496
29	289.22381591796875	1224.10888671875	19.366254806518555
30	540.3475952148438	1229.06640625	18.93698501586914
31	476.7646789550781	1248.3067626953125	19.04813003540039
32	433.19873046875	1081.048583984375	20.063217163085938
33	307.7225646972656	1116.8414306640625	20.24933433532715
34	472.4301452636719	1173.2327880859375	19.82883644104004
35	537.2630615234375	1182.795166015625	20.034019470214844
36	480.9144592285156	1213.5909423828125	19.794525146484375
37	412.455078125	1250.863525390625	19.539464950561523
38	345.22601318359375	1267.5672607421875	19.722496032714844
