id	x	y	z
0	529.9268188476562	826.4506225585938	5.876897811889648
1	403.39605712890625	1214.4619140625	8.109973907470703
2	426.5560607910156	1218.6175537109375	7.513049125671387
3	371.7137451171875	1335.1915283203125	8.114879608154297
4	497.8814392089844	1261.1171875	9.31165885925293
5	411.5	1347.5	9.0
6	492.7939453125	1214.7991943359375	10.51093578338623
7	508.5054626464844	843.33984375	11.444270133972168
8	578.1333618164062	1060.7833251953125	11.389976501464844
9	341.8929748535156	1202.3681640625	10.876394271850586
10	372.08892822265625	1252.150634765625	11.336461067199707
11	309.1445007324219	1275.3057861328125	11.357365608215332
12	414.1344299316406	1274.7821044921875	10.878131866455078
13	462.00445556640625	1302.1533203125	10.83576774597168
14	481.6524353027344	1344.63623046875	10.5076265335083
15	398.0575866699219	1152.33740234375	12.295491218566895
16	318.5858459472656	1233.2098388671875	12.463988304138184
17	441.7236022949219	1235.019775390625	11.580949783325195
18	351.68695068359375	1162.935546875	12.694103240966797
19	478.2442626953125	1278.4674072265625	13.165446281433105
20	491.7454528808594	1167.785400390625	13.61525821685791
21	452.8971252441406	1194.3924560546875	14.270133972167969
22	528.5826416015625	1233.4676513671875	13.695428848266602
23	504.217529296875	1364.9542236328125	14.115928649902344
24	460.1820068359375	1372.548583984375	13.794124603271484
25	310.6921081542969	1325.3221435546875	14.992194175720215
26	363.5525817871094	1119.4493408203125	15.740130424499512
27	462.3793029785156	1330.5721435546875	15.70213508605957
28	362.13079833984375	1375.8668212890625	15.70156192779541
29	377.9776611328125	1092.0201416015625	17.126689910888672
30	415.64111328125	1100.8590087890625	16.749540328979492
31	316.6922912597656	1184.5391845703125	17.161745071411133
32	318.58795166015625	1263.193115234375	17.285423278808594
33	380.3046569824219	1291.7838134765625	17.34836196899414
34	460.4942626953125	1123.432373046875	17.601003646850586
35	499.6682434082031	1251.1165771484375	17.575864791870117
36	315.1935729980469	1328.255615234375	17.587690353393555
37	302.8026428222656	1675.2401123046875	18.345258712768555
38	544.8198852539062	1181.9100341796875	19.812095642089844
39	493.5915222167969	1211.132080078125	20.321582794189453
40	304.26483154296875	1231.61328125	19.93405532836914
41	546.2036743164062	1283.220458984375	20.27895736694336
42	497.7320861816406	1355.052001953125	19.914724349975586
43	446.39312744140625	1389.79296875	20.77576446533203
44	325.38665771484375	1107.4398193359375	20.803237915039062
45	482.85980224609375	1105.8116455078125	20.869062423706055
46	489.3314208984375	1170.48291015625	21.384660720825195
47	438.7853088378906	1230.2860107421875	20.7579402923584
48	522.197265625	1328.9171142578125	21.186002731323242
49	392.2808532714844	1057.2105712890625	21.944416046142578
50	524.7860717773438	1154.2506103515625	22.413558959960938
51	344.2035217285156	1162.06787109375	21.89362335205078
52	554.1611328125	1229.97021484375	22.178071975708008
53	364.737548828125	1243.919189453125	22.350215911865234
54	421.0921325683594	1316.8983154296875	22.100753784179688
55	353.3996276855469	1368.3218994140625	22.44891929626465
56	556.0208129882812	1692.930908203125	21.726083755493164
57	444.0212097167969	1059.9378662109375	23.466503143310547
58	516.7106323242188	1329.9869384765625	22.880630493164062
59	495.08575439453125	1060.5406494140625	23.80317497253418
60	413.5447082519531	1106.5751953125	24.278093338012695
61	378.964111328125	1114.9783935546875	24.249094009399414
62	292.46148681640625	1139.1314697265625	24.166337966918945
63	438.68658447265625	1164.401611328125	23.648000717163086
64	299.6913146972656	1187.68115234375	24.034915924072266
65	375.9869384765625	1188.2020263671875	23.98209571838379
66	404.68701171875	1365.758056640625	23.809139251708984
67	433.1756896972656	1017.1762084960938	25.26030731201172
68	533.4653930664062	1073.3060302734375	25.10912322998047
69	284.6419677734375	1258.52783203125	24.790748596191406
70	485.15716552734375	1272.1795654296875	25.279781341552734
71	548.4132080078125	1279.992919921875	25.46439552307129
72	347.56146240234375	1343.189208984375	24.90894317626953
73	482.0625915527344	1016.4144897460938	25.87348747253418
74	414.7706298828125	1049.0867919921875	25.490327835083008
75	316.072509765625	1088.9605712890625	26.509254455566406
76	513.7773132324219	1119.0040283203125	26.223896026611328
77	517.282470703125	1032.5693359375	27.390167236328125
78	340.9754638671875	1049.1322021484375	26.88409996032715
79	486.2162170410156	1076.277099609375	27.288055419921875
80	450.2747497558594	1117.752197265625	27.382827758789062
81	575.0648803710938	1151.4410400390625	27.213993072509766
82	490.5771484375	1156.5052490234375	26.757240295410156
83	435.2801818847656	1212.0992431640625	27.249725341796875
84	468.57635498046875	1349.433349609375	26.7372989654541
85	562.83837890625	1109.611328125	28.00533103942871
86	558.5599975585938	1189.4478759765625	28.428359985351562
87	293.3911437988281	1211.816162109375	27.593215942382812
88	404.4368896484375	1275.079833984375	27.826950073242188
89	411.3477783203125	1348.172607421875	28.266403198242188
90	364.1580810546875	1017.5107421875	28.991840362548828
91	301.1800842285156	1082.3052978515625	29.20460319519043
92	379.5386962890625	1147.15576171875	28.764734268188477
93	372.88677978515625	1100.5078125	30.19839096069336
94	461.95086669921875	1165.6956787109375	30.328399658203125
95	509.8544006347656	1194.9783935546875	29.47026824951172
96	360.0909423828125	1204.12646484375	29.533842086791992
97	426.3149719238281	991.3704223632812	30.623266220092773
98	531.9927978515625	1083.6402587890625	30.75221824645996
99	550.4705200195312	1241.3253173828125	30.76680564880371
100	468.6783142089844	1266.075439453125	30.506885528564453
101	514.4197387695312	1282.781494140625	30.86628532409668
102	462.10882568359375	1307.5968017578125	31.431716918945312
103	723.5835571289062	1618.4903564453125	31.0489444732666
104	483.5563049316406	1043.9517822265625	32.0985107421875
105	556.8484497070312	1042.6934814453125	32.04420852661133
106	335.6253356933594	1081.571533203125	31.981693267822266
107	564.7409057617188	1187.5079345703125	31.912031173706055
108	316.1141662597656	1235.029052734375	31.97373390197754
109	337.1864318847656	1276.787109375	32.03516387939453
110	416.39483642578125	1304.829345703125	32.28335189819336
111	374.4858703613281	1322.674560546875	31.523521423339844
112	524.0687866210938	994.6256103515625	32.785728454589844
113	478.1926574707031	1018.775146484375	33.05857467651367
114	419.6820068359375	1036.3974609375	32.99713134765625
115	392.0630187988281	1077.30615234375	33.22297668457031
116	557.3151245117188	1124.286376953125	32.99514389038086
117	293.4501037597656	1157.1463623046875	33.31388854980469
