id	x	y	z
0	171.65386962890625	1503.028076171875	14.15390396118164
1	672.55126953125	1739.860107421875	25.829944610595703
2	793.2987670898438	1750.7337646484375	30.998252868652344
3	385.01837158203125	963.900634765625	32.563507080078125
4	504.62139892578125	1815.5340576171875	34.48431396484375
5	679.6738891601562	1243.4307861328125	36.197723388671875
6	524.261962890625	1362.8397216796875	38.12702178955078
7	589.4241333007812	1330.369140625	39.32435607910156
8	356.9324645996094	1420.2764892578125	44.464908599853516
9	711.2667846679688	1084.7869873046875	44.84906005859375
10	419.8266906738281	1217.6173095703125	45.372310638427734
11	371.0179748535156	1313.5247802734375	45.173587799072266
12	671.4619750976562	1264.689697265625	45.77943420410156
13	807.0704345703125	1587.1402587890625	52.7318000793457
14	347.7176208496094	1795.629638671875	52.850765228271484
15	584.6078491210938	1138.825439453125	58.31682586669922
16	505.4012451171875	1326.090576171875	57.665672302246094
