id	x	y	z
0	300.37274169921875	1676.19091796875	17.758588790893555
1	554.2650756835938	1695.132568359375	21.183338165283203
2	720.3372192382812	1619.447509765625	30.4384822845459
3	787.6641235351562	1825.2750244140625	34.40412521362305
4	734.2271118164062	1629.972412109375	42.543861389160156
5	650.2244262695312	1278.4427490234375	44.49201965332031
6	741.3045043945312	1821.44970703125	45.5569953918457
7	631.4258422851562	891.2533569335938	48.515419006347656
8	859.8375244140625	1855.6195068359375	48.454132080078125
9	536.755859375	1468.87841796875	54.58562088012695
10	709.8536376953125	1010.5975341796875	58.30766296386719
11	41.50075912475586	655.0584716796875	59.581077575683594
12	132.0365447998047	874.1493530273438	60.89369583129883
13	555.9569702148438	628.6824951171875	66.56732177734375
14	785.9600830078125	1867.822021484375	70.44859313964844
15	443.7124938964844	152.50637817382812	73.1011962890625
