id	x	y	z
0	616.6834106445312	1034.015869140625	21.20485496520996
1	672.510986328125	1238.6820068359375	30.907554626464844
2	536.4129638671875	1115.4046630859375	32.794761657714844
3	585.5499877929688	1028.5743408203125	34.302581787109375
4	500.9811096191406	1214.3006591796875	34.04944610595703
5	579.6837158203125	1269.3714599609375	34.889671325683594
6	420.2102966308594	1303.1644287109375	35.790260314941406
7	504.74591064453125	1417.2138671875	36.41785430908203
8	660.9699096679688	1037.3590087890625	37.45508575439453
9	471.6368408203125	1143.6690673828125	38.49553680419922
10	570.60791015625	1418.9346923828125	38.26314163208008
11	421.714111328125	1230.013916015625	39.085784912109375
12	509.51812744140625	1309.32373046875	38.57114028930664
13	618.3756713867188	1068.1790771484375	40.334415435791016
14	543.134765625	1082.1966552734375	39.610530853271484
15	513.0309143066406	1227.100830078125	41.422462463378906
16	364.2889099121094	1296.043701171875	41.2884635925293
17	350.18450927734375	1397.66796875	41.391624450683594
18	507.45745849609375	1151.289306640625	43.32051467895508
19	506.7005920410156	1442.0518798828125	42.748779296875
20	657.2034301757812	1232.198486328125	44.16042709350586
21	625.1820678710938	1155.9732666015625	45.04654312133789
22	392.1129150390625	1230.7039794921875	45.008548736572266
23	444.65460205078125	1350.619384765625	45.15865707397461
24	439.5482482910156	1448.5570068359375	44.84456253051758
25	477.1852722167969	1285.7581787109375	46.186885833740234
26	323.58880615234375	1360.3516845703125	45.973541259765625
27	364.9582824707031	1434.6422119140625	46.372371673583984
28	578.570068359375	1125.56396484375	46.77676773071289
29	447.1715393066406	1191.318115234375	46.807228088378906
30	335.1375427246094	1437.8612060546875	48.91777420043945
31	355.2255554199219	1309.896728515625	49.58323669433594
32	397.0768127441406	1430.321044921875	50.39452362060547
33	506.6070556640625	1423.0147705078125	50.580257415771484
34	563.9799194335938	1214.994140625	51.50029754638672
35	405.2634582519531	1258.2095947265625	51.94890594482422
36	538.4556274414062	1360.825927734375	52.33320236206055
37	523.9302978515625	1217.4378662109375	52.998931884765625
38	449.41876220703125	1232.3233642578125	53.363670349121094
39	361.6840515136719	1390.202392578125	53.84532928466797
40	438.07684326171875	1381.8409423828125	55.354854583740234
41	388.73822021484375	1319.089111328125	55.88160705566406
42	463.890380859375	1315.1158447265625	55.57862091064453
