id	x	y	z
0	384.596923828125	1285.6094970703125	36.2108039855957
1	594.0563354492188	1232.0863037109375	37.0738410949707
2	460.4616394042969	1277.3094482421875	37.20620346069336
3	294.2732238769531	1423.0281982421875	37.288143157958984
4	535.1156616210938	1270.8453369140625	38.08875274658203
5	298.88006591796875	1294.7601318359375	38.171226501464844
6	580.262939453125	1143.080322265625	40.03277587890625
7	353.09014892578125	1216.96630859375	39.77251052856445
8	641.5794677734375	1134.1158447265625	41.118019104003906
9	264.9930419921875	1371.8443603515625	41.5250358581543
10	320.05072021484375	1407.552001953125	42.0088996887207
11	451.1412658691406	1130.880126953125	44.034278869628906
12	301.444580078125	1244.8646240234375	44.122928619384766
13	255.70751953125	1299.073974609375	44.23029708862305
14	388.6594543457031	1342.04345703125	43.82948303222656
15	502.253173828125	1394.4783935546875	44.441978454589844
16	701.7203979492188	1018.123046875	45.21967697143555
17	374.8760986328125	1174.0469970703125	45.4531135559082
18	649.71875	1059.60986328125	46.409297943115234
19	708.75732421875	1085.0633544921875	45.70405960083008
20	481.85931396484375	1290.263427734375	45.75186538696289
21	582.82421875	1332.9093017578125	46.48492431640625
22	461.28216552734375	1210.221923828125	47.32753372192383
23	397.0049133300781	1268.28271484375	47.16643142700195
24	436.9667053222656	1133.7176513671875	47.924373626708984
25	295.4006652832031	1364.65869140625	48.312103271484375
26	439.25885009765625	1421.1756591796875	47.81141662597656
27	631.4691772460938	1002.4173583984375	48.662437438964844
28	494.3966979980469	1064.1800537109375	48.653987884521484
29	315.14703369140625	1210.8294677734375	48.73445510864258
30	563.0927124023438	1261.6339111328125	49.24993133544922
31	563.674560546875	1008.5532836914062	49.974647521972656
32	299.43798828125	1291.689697265625	49.9028205871582
33	503.9773254394531	1153.4385986328125	51.040042877197266
34	429.44525146484375	1357.8106689453125	50.87137985229492
35	373.22552490234375	1398.5506591796875	51.21241760253906
36	509.71282958984375	1397.690185546875	50.90504837036133
37	681.967041015625	1057.5865478515625	52.220489501953125
38	548.1134643554688	1102.495849609375	53.03464126586914
39	621.55029296875	1142.865234375	53.47694778442383
40	392.8152770996094	1144.535400390625	53.54804611206055
41	363.7658386230469	1197.421630859375	53.8825569152832
42	609.86328125	1036.637939453125	54.684532165527344
43	522.6906127929688	1049.0234375	55.201087951660156
44	445.3286437988281	1097.729736328125	54.507102966308594
45	635.2924194335938	1214.0081787109375	55.2850227355957
46	375.03314208984375	1264.9638671875	54.96240234375
47	596.5369262695312	1276.7445068359375	55.09031295776367
48	368.7662048339844	1335.6844482421875	54.68909454345703
49	434.444091796875	1225.92041015625	55.61122131347656
50	520.0426635742188	1301.01953125	55.854881286621094
51	687.69140625	1062.5277099609375	57.00901412963867
52	392.90325927734375	1194.4530029296875	56.58203887939453
53	447.9264221191406	1290.93359375	57.12691116333008
54	571.5642700195312	1016.787109375	57.526527404785156
55	662.1717529296875	1134.089111328125	57.72559356689453
56	481.0542297363281	1135.3912353515625	57.51593017578125
57	511.0020751953125	1079.3465576171875	60.22132110595703
58	585.26953125	1085.490966796875	60.1208381652832
59	535.4545288085938	1158.861328125	60.06375503540039
60	449.21270751953125	1162.7135009765625	59.80546188354492
61	497.14227294921875	1211.7835693359375	59.732139587402344
62	551.928466796875	1243.1141357421875	60.06019973754883
63	645.9038696289062	1073.80029296875	60.883628845214844
64	592.2825927734375	1191.931640625	61.93781280517578
