id	x	y	z
0	373.9723205566406	1359.529052734375	16.13421630859375
1	382.4211120605469	1269.614501953125	18.673601150512695
2	391.7784423828125	1388.083740234375	22.071069717407227
3	309.4853210449219	1739.8135986328125	22.005552291870117
4	564.147216796875	1760.2762451171875	25.50996971130371
5	442.6867980957031	1126.9837646484375	26.590375900268555
6	538.7857666015625	1304.115966796875	27.913333892822266
7	561.1526489257812	1278.4512939453125	35.00177001953125
8	732.2179565429688	1683.7855224609375	34.773807525634766
9	323.1800842285156	1254.3231201171875	35.62423324584961
10	405.7181396484375	1073.8392333984375	45.0362663269043
11	532.9924926757812	1231.239501953125	45.59354782104492
12	747.4998168945312	1688.789794921875	46.86785125732422
13	565.1443481445312	1033.863525390625	48.039764404296875
14	547.1231689453125	1532.3216552734375	59.02055358886719
15	722.0883178710938	1074.568359375	62.71308898925781
16	565.8692626953125	692.2857055664062	70.97203063964844
