id	x	y	z
0	420.26312255859375	1317.208984375	8.397703170776367
1	429.7185363769531	1274.7960205078125	9.652227401733398
2	372.95513916015625	1323.427001953125	9.762214660644531
3	504.4310607910156	1306.0931396484375	10.693544387817383
4	386.9212341308594	1147.8935546875	11.848766326904297
5	356.0476989746094	1163.912109375	11.942070007324219
6	434.4593200683594	1223.3311767578125	11.769179344177246
7	513.8219299316406	1233.9149169921875	12.203408241271973
8	374.5238952636719	1252.9210205078125	11.736297607421875
9	329.6907043457031	1296.3406982421875	11.680027961730957
10	476.5711669921875	1368.5723876953125	11.80506706237793
11	378.587158203125	1377.7899169921875	14.386107444763184
12	379.2330627441406	1294.0701904296875	15.155033111572266
13	310.9852600097656	1339.3551025390625	15.248456001281738
14	367.1141662597656	1107.623291015625	15.86209774017334
15	303.3569641113281	1196.85009765625	16.71892547607422
16	297.61956787109375	1251.3494873046875	17.498830795288086
17	539.5955810546875	1292.4873046875	16.672224044799805
18	357.4403991699219	1257.2188720703125	18.252056121826172
19	452.6384582519531	1388.929443359375	18.353769302368164
20	315.9562072753906	1116.810546875	20.087125778198242
21	478.04901123046875	1115.7100830078125	19.896575927734375
22	489.7060241699219	1166.263671875	19.977861404418945
23	407.1933898925781	1326.5753173828125	20.240524291992188
24	546.601806640625	1188.0	21.33686637878418
25	422.11871337890625	1243.83447265625	21.029111862182617
26	375.1094055175781	1059.6663818359375	22.059886932373047
27	291.5	1267.5	22.0
28	343.85723876953125	1161.9781494140625	23.350954055786133
29	544.60302734375	1283.7601318359375	23.0523681640625
30	518.859619140625	1332.688720703125	22.497339248657227
31	353.7459716796875	1362.56689453125	22.60249137878418
32	435.5367736816406	1032.211669921875	24.309701919555664
33	432.9728088378906	1188.8978271484375	23.656776428222656
34	383.52069091796875	1288.985595703125	24.055124282836914
35	297.494384765625	1157.1361083984375	24.870075225830078
36	426.69305419921875	1250.0316162109375	24.262285232543945
37	406.97686767578125	1363.7122802734375	24.755569458007812
38	398.0357971191406	1108.1898193359375	26.2924861907959
39	563.182373046875	1154.5360107421875	25.699708938598633
40	362.7881774902344	1218.8779296875	27.67098617553711
41	364.7551574707031	1022.3800659179688	28.588909149169922
42	306.64703369140625	1086.292236328125	28.821605682373047
43	385.5137634277344	1146.776611328125	29.281896591186523
44	516.452392578125	1290.443115234375	29.582239151000977
45	380.5893859863281	1330.2686767578125	29.768226623535156
46	375.4338684082031	1111.397216796875	30.76308250427246
47	542.1903686523438	1224.0830078125	30.553735733032227
48	315.3706970214844	1248.9178466796875	30.79928207397461
49	332.3050231933594	1288.4588623046875	30.90934944152832
50	437.3218078613281	1317.87060546875	31.05310821533203
51	517.2354736328125	997.2490844726562	31.632709503173828
52	447.9556884765625	974.0651245117188	32.61408233642578
53	334.70050048828125	1036.7669677734375	33.40017318725586
54	570.9937744140625	1102.9786376953125	33.02511978149414
55	291.99969482421875	1151.907958984375	32.7836799621582
56	489.73583984375	971.3775024414062	33.6205940246582
57	537.8612060546875	1029.07666015625	33.6318359375
58	429.84234619140625	1073.384765625	33.95893859863281
59	486.17791748046875	1100.244384765625	33.64171600341797
60	392.3836669921875	1296.62109375	34.06198501586914
61	786.7930297851562	1826.37646484375	34.3959846496582
62	302.6332092285156	1069.547607421875	35.049041748046875
63	428.0122985839844	1142.6644287109375	34.898338317871094
64	470.5357666015625	1205.5828857421875	35.21730422973633
65	559.8753662109375	1205.7745361328125	35.1090087890625
66	377.2692565917969	962.0022583007812	35.63036346435547
67	302.8903503417969	1122.5770263671875	36.07139587402344
68	331.5482482910156	1221.44873046875	35.96651840209961
69	496.0723571777344	1265.86572265625	35.96031951904297
70	367.735107421875	1258.17333984375	37.530616760253906
71	437.8734436035156	962.625244140625	38.233726501464844
72	343.37432861328125	1085.73388671875	39.00328826904297
73	468.31964111328125	1039.3267822265625	39.72185516357422
74	371.95599365234375	1228.3602294921875	39.82351303100586
75	428.8047790527344	1245.6739501953125	39.66492462158203
76	530.293212890625	981.4682006835938	41.293704986572266
77	353.3443908691406	1160.927001953125	40.86113739013672
78	519.45703125	1224.101806640625	41.504268646240234
79	526.87744140625	1027.6243896484375	41.91401672363281
80	345.17645263671875	1111.60986328125	43.044010162353516
81	418.6504211425781	1195.048583984375	42.879920959472656
82	379.5618896484375	1007.2471313476562	43.480979919433594
83	396.1806945800781	1053.4180908203125	44.868324279785156
84	396.7435302734375	1121.24609375	45.23288345336914
85	505.33941650390625	1167.2821044921875	44.63288116455078
86	435.0735168457031	988.0277099609375	45.952796936035156
87	540.087158203125	1107.8907470703125	45.637332916259766
88	437.40771484375	1136.5921630859375	46.33316421508789
89	494.79547119140625	1114.999267578125	46.830528259277344
90	471.8884582519531	1048.474609375	47.50807571411133
