id	x	y	z
0	174.59429931640625	1462.8062744140625	14.814767837524414
1	674.772216796875	1699.6845703125	26.614625930786133
2	430.24462890625	1331.966796875	35.21820068359375
3	379.53338623046875	1390.634521484375	37.21757125854492
4	577.6198120117188	1339.4862060546875	39.938472747802734
5	488.44317626953125	1247.626220703125	40.836090087890625
6	321.115234375	1440.2718505859375	43.04814529418945
7	613.775146484375	1214.335205078125	43.527957916259766
8	597.7521362304688	1354.342529296875	43.90371322631836
9	275.9620361328125	1369.1695556640625	43.68795394897461
10	485.56732177734375	1388.6800537109375	44.25962448120117
11	649.7846069335938	1143.59765625	44.55588912963867
12	382.1190490722656	1227.7242431640625	45.05778121948242
13	335.4470520019531	1319.6153564453125	45.27217102050781
14	715.7542724609375	1043.2454833984375	45.63779830932617
15	516.0899658203125	1126.3009033203125	45.93851089477539
16	391.4332580566406	1412.852783203125	50.05960464477539
17	572.4017333984375	1061.1845703125	50.64441680908203
18	693.1837158203125	1060.7193603515625	51.128360748291016
19	462.4267578125	1328.5643310546875	53.189918518066406
20	533.4905395507812	1143.7713623046875	54.42917251586914
21	647.3853149414062	1261.7685546875	54.14165115356445
22	414.7348937988281	1180.2545166015625	54.61240768432617
23	409.23046875	1273.0758056640625	54.745201110839844
24	667.3090209960938	1122.8394775390625	56.26215362548828
25	529.87158203125	1259.3009033203125	57.744667053222656
26	574.7218017578125	1181.12646484375	62.45888900756836
