id	x	y	z
0	660.892333984375	1185.9932861328125	22.907085418701172
1	574.9667358398438	1114.168701171875	23.949186325073242
2	626.7174072265625	1229.2691650390625	24.287494659423828
3	549.85009765625	1130.264892578125	24.98932456970215
4	607.2813720703125	1053.9844970703125	25.751813888549805
5	695.5999145507812	1126.9493408203125	25.915874481201172
6	551.8989868164062	1283.8050537109375	26.18250274658203
7	610.1517333984375	1299.078857421875	25.518516540527344
8	613.0025634765625	1114.203125	27.247827529907227
9	587.9962158203125	1226.5234375	26.705486297607422
10	492.3417053222656	1135.2314453125	29.06179428100586
11	700.9454956054688	1052.901123046875	30.45993423461914
12	517.8651733398438	1068.349853515625	30.210615158081055
13	699.533935546875	1211.521484375	29.918046951293945
14	443.54345703125	1225.201904296875	30.352157592773438
15	494.5426940917969	1281.2703857421875	29.613988876342773
16	596.5581665039062	1146.17529296875	30.730361938476562
17	603.09619140625	1114.7508544921875	31.979854583740234
18	583.6664428710938	1270.925537109375	32.082550048828125
19	674.7954711914062	1264.1802978515625	31.628305435180664
20	444.58837890625	1344.6331787109375	31.830883026123047
21	494.6009826660156	1365.31591796875	31.827558517456055
22	411.0171813964844	1260.85302734375	33.123863220214844
23	637.215087890625	1320.0850830078125	32.549415588378906
24	709.7183227539062	1124.65478515625	33.81521987915039
25	404.370849609375	1282.2960205078125	33.87828063964844
26	568.2861938476562	1036.8428955078125	34.59703063964844
27	603.2765502929688	1344.4810791015625	34.30921936035156
28	546.5635986328125	1379.8443603515625	35.22047424316406
29	632.0975341796875	1026.3853149414062	35.55918884277344
30	707.5803833007812	1191.4886474609375	35.66552734375
31	414.3419189453125	1392.8270263671875	36.005470275878906
32	587.939697265625	1132.3502197265625	36.722755432128906
33	540.2259521484375	1261.2099609375	38.12677001953125
34	531.50537109375	1056.7105712890625	38.57149887084961
35	681.0342407226562	1102.58056640625	39.13011932373047
36	442.1257019042969	1186.1302490234375	39.13274383544922
37	689.5868530273438	1227.6124267578125	38.60252380371094
38	584.0781860351562	1282.881103515625	38.83905792236328
39	351.750244140625	1293.1220703125	40.07345962524414
40	408.3097839355469	1310.119384765625	39.419776916503906
41	479.0091857910156	1444.18017578125	39.94763946533203
42	481.7695617675781	1103.208984375	40.35380935668945
43	562.5481567382812	1206.31884765625	40.73093795776367
44	485.07952880859375	1248.1051025390625	40.60639190673828
45	346.8639831542969	1407.4561767578125	40.51668930053711
46	532.8192138671875	1170.1611328125	42.19387435913086
47	650.984375	1297.7288818359375	42.35220718383789
48	512.8265686035156	1312.0235595703125	41.54055404663086
49	332.62200927734375	1379.4049072265625	41.8708610534668
50	568.356201171875	1404.6029052734375	41.77606964111328
51	382.6502990722656	1207.8056640625	42.94028091430664
52	427.378173828125	1457.14306640625	43.33934020996094
53	562.8776245117188	1090.1146240234375	44.02993392944336
54	411.0932922363281	1255.14111328125	44.016597747802734
55	465.87548828125	1302.826904296875	44.17781448364258
56	626.5662841796875	1102.313232421875	44.74184036254883
57	521.6839599609375	1352.3192138671875	44.666629791259766
58	611.5067749023438	1357.40283203125	44.8084716796875
59	469.85333251953125	1393.1109619140625	45.21242904663086
60	496.9194030761719	1126.81494140625	45.823307037353516
61	651.8604125976562	1172.09375	45.85038757324219
62	666.9251098632812	1197.4088134765625	45.888309478759766
63	636.68505859375	1278.2890625	46.29328155517578
64	329.92254638671875	1327.492431640625	46.324432373046875
65	596.2852783203125	1157.2603759765625	48.076454162597656
66	504.4217529296875	1435.2982177734375	48.09334945678711
67	435.8900451660156	1178.0538330078125	48.938873291015625
68	393.0311279296875	1209.4215087890625	49.247100830078125
69	534.5866088867188	1222.19482421875	48.86964416503906
70	634.1033935546875	1220.420166015625	48.5316276550293
71	343.9361572265625	1281.7789306640625	49.92035675048828
72	588.0747680664062	1285.5191650390625	48.682926177978516
73	435.1372985839844	1356.7454833984375	49.075469970703125
74	349.9723205566406	1373.7847900390625	49.16756057739258
75	52.14914321899414	1453.4390869140625	49.145755767822266
76	558.4234008789062	1161.6302490234375	49.694034576416016
77	418.8580322265625	1440.1414794921875	49.716026306152344
78	342.5334167480469	1283.39208984375	50.71312713623047
79	404.65753173828125	1308.7552490234375	51.121280670166016
80	497.3050231933594	1196.0283203125	52.44044876098633
81	539.7600708007812	1352.962890625	53.03226852416992
82	545.6588134765625	1327.125732421875	54.29535675048828
83	486.5067138671875	1319.613037109375	55.2028923034668
84	419.7976989746094	1355.0155029296875	55.31296157836914
85	398.7473449707031	1332.3709716796875	56.478355407714844
86	445.2448425292969	1405.0499267578125	55.85080337524414
