id	x	y	z
0	762.69775390625	1340.8984375	1.6290736198425293
1	185.72381591796875	763.6953125	3.464752197265625
2	539.239990234375	345.09747314453125	4.276224613189697
3	75.21564483642578	1159.5186767578125	9.24940299987793
4	180.32156372070312	1557.878662109375	12.318317413330078
5	810.4202880859375	558.283447265625	14.255874633789062
6	370.8917236328125	386.6314392089844	16.193359375
7	172.46214294433594	1309.6728515625	15.673748970031738
8	675.1346435546875	1793.3131103515625	23.15154266357422
9	418.8945617675781	1237.1624755859375	25.915267944335938
10	346.4529724121094	994.2637939453125	26.826387405395508
11	796.6477661132812	1805.2100830078125	29.042316436767578
12	399.71331787109375	1037.486083984375	32.86132049560547
13	211.08541870117188	1304.78173828125	33.32286071777344
14	512.643310546875	1873.7978515625	32.67555618286133
15	596.0228881835938	1349.620361328125	33.885379791259766
16	624.6611938476562	1346.1258544921875	34.06333541870117
17	549.6671752929688	1465.6910400390625	34.11362838745117
18	315.76202392578125	1510.87548828125	37.696250915527344
19	389.86962890625	1578.545654296875	37.98358917236328
20	802.1338500976562	1064.5208740234375	39.8652229309082
21	722.5647583007812	1137.9344482421875	42.40434265136719
22	532.8971557617188	1278.954833984375	42.07669448852539
23	366.4437255859375	1345.0850830078125	44.56045150756836
24	538.1011962890625	1524.4537353515625	44.94021224975586
25	362.2945556640625	674.5660400390625	45.85493087768555
26	567.5720825195312	1407.864501953125	45.668678283691406
27	609.9700317382812	1203.083251953125	51.483489990234375
28	815.0051879882812	1641.8104248046875	50.73788070678711
29	355.15020751953125	1850.299560546875	51.055076599121094
