id	x	y	z
0	474.7546081542969	1285.0841064453125	7.1502275466918945
1	471.7109375	1237.9385986328125	8.365072250366211
2	329.4362487792969	1287.0506591796875	9.03261947631836
3	387.3873596191406	1196.453125	9.806116104125977
4	344.43011474609375	1335.817626953125	9.641437530517578
5	366.7391052246094	1251.3065185546875	10.930943489074707
6	523.5663452148438	1258.1844482421875	13.007369995117188
7	484.470458984375	1368.2833251953125	12.882657051086426
8	491.5591735839844	1160.31982421875	14.405648231506348
9	513.9282836914062	1325.1868896484375	14.053308486938477
10	365.6568908691406	1379.837646484375	13.863481521606445
11	424.35675048828125	1389.6563720703125	13.994027137756348
12	451.318115234375	1113.341796875	15.603271484375
13	323.9886779785156	1156.696533203125	14.539024353027344
14	356.3045959472656	1238.421630859375	14.92122745513916
15	296.3573913574219	1267.829345703125	14.831799507141113
16	368.24542236328125	1094.2103271484375	18.053030014038086
17	309.5105895996094	1335.3121337890625	17.861114501953125
18	281.6914367675781	1218.2470703125	18.93194007873535
19	446.3345642089844	1250.1612548828125	19.273910522460938
20	370.33990478515625	1278.051025390625	19.113563537597656
21	396.05126953125	1308.7869873046875	19.285715103149414
22	540.8886108398438	1205.24365234375	20.46940040588379
23	314.80169677734375	1101.0301513671875	21.18122673034668
24	444.17730712890625	1188.785888671875	21.220415115356445
25	285.64422607421875	1243.6280517578125	20.923616409301758
26	499.98822021484375	1151.9508056640625	23.147855758666992
27	291.1195983886719	1289.53369140625	22.603046417236328
28	502.0389404296875	1347.0687255859375	23.212547302246094
29	356.4686584472656	1367.4278564453125	22.74247932434082
30	498.2952880859375	1061.0821533203125	24.474042892456055
31	450.2359313964844	1369.5123291015625	24.357328414916992
32	286.102294921875	1142.6376953125	25.47882652282715
33	277.5231628417969	1190.4442138671875	25.620756149291992
34	364.2753601074219	1019.8406982421875	26.3419132232666
35	385.3638000488281	1256.244140625	26.1361083984375
36	317.4306945800781	1057.431884765625	27.5057373046875
37	348.8271789550781	1126.0885009765625	26.907611846923828
38	442.8017883300781	1007.3011474609375	27.616931915283203
39	390.8438415527344	1179.115966796875	27.99249267578125
40	395.8405456542969	1346.82080078125	28.43984031677246
41	516.9986572265625	1108.6287841796875	28.692142486572266
42	294.9115905761719	1195.21337890625	30.08364486694336
43	553.8114013671875	1218.9376220703125	30.09808349609375
44	302.46649169921875	1246.2069091796875	29.929325103759766
45	474.6205749511719	967.5966796875	31.504674911499023
46	553.6559448242188	1067.806640625	30.965312957763672
47	506.731689453125	1166.2572021484375	31.265485763549805
48	526.5843505859375	1275.6033935546875	30.67264747619629
49	408.8411865234375	1100.5333251953125	31.94207191467285
50	462.97515869140625	1128.2359619140625	32.07822036743164
51	349.92547607421875	1296.41943359375	32.145591735839844
52	522.365478515625	1004.4921264648438	33.11260986328125
53	299.5	1099.5	34.0
54	516.7028198242188	1273.0908203125	33.779300689697266
55	462.467041015625	1305.55224609375	33.60824966430664
56	787.117431640625	1827.14990234375	34.0902099609375
57	334.2339172363281	1024.0917358398438	34.543949127197266
58	333.22125244140625	1237.5234375	34.934112548828125
59	408.4402160644531	1284.7728271484375	36.04140090942383
60	461.2630615234375	1202.821044921875	37.103511810302734
61	355.5	1171.5	38.0
62	396.8194274902344	994.4205322265625	39.10044860839844
63	357.375244140625	1191.2440185546875	38.99211120605469
64	543.4927368164062	1210.6094970703125	38.92459487915039
65	465.37640380859375	1082.760498046875	39.53890609741211
66	570.4740600585938	1118.510498046875	39.771976470947266
67	510.95697021484375	1231.1376953125	39.987003326416016
68	497.8519287109375	994.702392578125	41.15031051635742
69	333.9794921875	1064.89599609375	41.13594436645508
70	549.2525634765625	1061.9478759765625	41.90355682373047
71	561.4840698242188	965.4353637695312	43.0526123046875
72	433.83056640625	1206.121337890625	43.38059997558594
73	438.0196228027344	1015.38037109375	45.57195281982422
74	486.7081298828125	1026.0653076171875	44.598636627197266
75	373.5592956542969	1068.826904296875	44.86591720581055
76	521.6271362304688	1094.5550537109375	45.153751373291016
77	400.0357971191406	1146.73486328125	45.017784118652344
78	397.1142883300781	1036.1524658203125	45.81671905517578
79	511.2122802734375	1121.94287109375	45.65132522583008
