id	x	y	z
0	430.9189758300781	1335.5582275390625	6.297807693481445
1	419.2909851074219	1221.212158203125	6.594274044036865
2	491.6083068847656	1269.3966064453125	7.225887775421143
3	331.3318786621094	1272.595947265625	7.246408939361572
4	505.0333251953125	1337.0455322265625	9.70552921295166
5	448.119140625	1172.34375	12.36111068725586
6	344.9657897949219	1297.4881591796875	11.733515739440918
7	349.2322082519531	1210.88232421875	12.72452163696289
8	472.4853820800781	1373.8282470703125	13.103071212768555
9	395.21197509765625	1151.1964111328125	13.963003158569336
10	315.19952392578125	1164.9111328125	14.948972702026367
11	285.9154968261719	1240.277099609375	14.734195709228516
12	439.9215087890625	1267.3428955078125	15.442282676696777
13	374.85894775390625	1367.4591064453125	15.494035720825195
14	365.0525817871094	1109.1702880859375	19.276206970214844
15	439.0417785644531	1118.728515625	18.833221435546875
16	396.40234375	1295.3804931640625	20.47829818725586
17	532.3607177734375	1287.5277099609375	19.906463623046875
18	500.8949890136719	1361.7601318359375	19.856164932250977
19	554.7173461914062	1699.41845703125	20.505834579467773
20	300.3618469238281	1251.726318359375	22.0714168548584
21	432.38885498046875	1379.592041015625	22.490453720092773
22	457.5406494140625	1115.60498046875	23.538963317871094
23	543.8295288085938	1203.857666015625	23.60468101501465
24	342.8552551269531	1345.1280517578125	23.86257553100586
25	284.2222595214844	1188.871826171875	25.176362991333008
26	460.5412902832031	1194.6241455078125	24.959016799926758
27	471.152587890625	1026.3226318359375	25.954980850219727
28	387.35198974609375	1220.1634521484375	25.814041137695312
29	371.40673828125	1008.1266479492188	26.707534790039062
30	284.32586669921875	1123.974853515625	26.642276763916016
31	355.01416015625	1166.7459716796875	27.065961837768555
32	518.2393188476562	1306.97802734375	26.799301147460938
33	533.2261962890625	1083.5938720703125	27.708541870117188
34	569.5435791015625	1116.266357421875	28.97665023803711
35	344.5946044921875	1076.5352783203125	30.29448127746582
36	478.4168395996094	1236.037353515625	30.149078369140625
37	350.30218505859375	1310.394287109375	30.161630630493164
38	721.8972778320312	1622.6922607421875	29.8111515045166
39	393.7574768066406	1110.715576171875	31.388044357299805
40	532.4478759765625	1263.5299072265625	31.63749885559082
41	300.04791259765625	1154.2890625	33.11257553100586
42	473.58587646484375	1171.0587158203125	32.61910629272461
43	316.13836669921875	1239.1461181640625	32.72639465332031
44	441.6784362792969	1322.234375	32.67351150512695
45	307.84149169921875	1061.4410400390625	34.25836181640625
46	575.2952270507812	1068.9989013671875	34.33507537841797
47	502.53076171875	1114.656494140625	34.125431060791016
48	787.0852661132812	1828.521484375	33.7763786315918
49	573.2525024414062	1185.234130859375	35.30959701538086
50	407.00933837890625	1089.574462890625	35.907470703125
51	424.26043701171875	969.045654296875	36.69588851928711
52	502.7294921875	1183.2802734375	37.218238830566406
53	372.26373291015625	1231.4510498046875	37.150474548339844
54	454.1263732910156	1281.823974609375	36.76845932006836
55	501.6622314453125	1011.515869140625	39.263755798339844
56	337.43499755859375	1192.413818359375	38.56139373779297
57	433.8386535644531	981.1311645507812	41.18207931518555
58	378.8933410644531	1015.058837890625	41.248233795166016
59	451.6606140136719	1070.56298828125	40.633949279785156
60	558.459716796875	1079.2333984375	40.383094787597656
61	430.6456298828125	1167.3143310546875	41.55681228637695
62	474.4685363769531	1221.5635986328125	42.25566101074219
63	371.06591796875	1132.4178466796875	43.979515075683594
64	396.0981140136719	1066.051025390625	45.049800872802734
65	742.900634765625	1826.012451171875	44.98140335083008
66	472.0144958496094	1154.23974609375	45.669429779052734
67	471.1302795410156	1086.5667724609375	46.71022415161133
68	536.2489624023438	1473.180908203125	54.13224411010742
69	709.7218017578125	1013.4746704101562	57.791419982910156
