id	x	y	z
0	131.21571350097656	783.6610107421875	2.468986988067627
1	167.44100952148438	649.0973510742188	5.525449752807617
2	524.9071044921875	229.13775634765625	6.533319473266602
3	753.3765869140625	958.9634399414062	9.244905471801758
4	57.035606384277344	1044.4859619140625	11.457310676574707
5	161.7980499267578	1442.3077392578125	14.472536087036133
6	154.02386474609375	1198.158447265625	17.856857299804688
7	353.302001953125	271.7531433105469	18.600387573242188
8	752.4325561523438	477.318603515625	29.218921661376953
9	195.2528839111328	1190.6221923828125	35.50474166870117
10	494.80047607421875	1755.430908203125	34.80474853515625
11	374.1414794921875	551.5581665039062	47.28124237060547
12	752.4088134765625	826.509033203125	47.8397102355957
13	338.19573974609375	1733.632568359375	53.346622467041016
14	753.1146240234375	648.7680053710938	62.940879821777344
