id	x	y	z
0	632.5076904296875	208.6486358642578	3.3717236518859863
1	751.5775146484375	1616.171142578125	2.23630428314209
2	528.0886840820312	826.1383056640625	6.239315986633301
3	409.04693603515625	1336.93212890625	5.555704116821289
4	399.1275329589844	1235.9697265625	7.364689826965332
5	383.4486389160156	1280.234619140625	6.69597053527832
6	458.724853515625	1319.27294921875	6.972353458404541
7	367.86883544921875	1334.5899658203125	6.713934421539307
8	332.0580139160156	1315.05029296875	9.143147468566895
9	751.7438354492188	1616.70654296875	9.662938117980957
10	822.2135620117188	161.8714599609375	11.182178497314453
11	443.9790954589844	1165.833984375	11.24759578704834
12	321.9007568359375	1198.973388671875	11.493386268615723
13	422.8853759765625	1329.7459716796875	10.965482711791992
14	508.6286926269531	843.5849609375	11.600764274597168
15	579.1057739257812	1061.248291015625	11.732342720031738
16	375.7289123535156	1173.173828125	11.552621841430664
17	339.0339050292969	1255.634765625	11.582096099853516
18	509.1758728027344	1296.9659423828125	12.013869285583496
19	396.80487060546875	1242.179443359375	13.336976051330566
20	449.79248046875	1370.5712890625	13.398106575012207
21	453.467529296875	1282.685302734375	14.314329147338867
22	498.7276611328125	1350.51904296875	13.9384126663208
23	368.9280700683594	1358.625244140625	13.75273609161377
24	317.2582092285156	1360.9892578125	13.919702529907227
25	401.7718811035156	1132.3670654296875	14.7311429977417
26	308.4314270019531	1295.3990478515625	14.597539901733398
27	531.8193359375	1290.619873046875	14.650967597961426
28	307.29962158203125	1186.0113525390625	16.0031681060791
29	352.36834716796875	1158.130126953125	17.043663024902344
30	451.677001953125	1154.652587890625	16.920482635498047
31	412.92767333984375	1329.3089599609375	16.668590545654297
32	483.14031982421875	1377.9384765625	16.648109436035156
33	442.844970703125	1401.449951171875	16.967422485351562
34	752.944580078125	964.0035400390625	18.171018600463867
35	401.843994140625	1186.92236328125	17.669103622436523
36	504.1053161621094	1203.6510009765625	17.885160446166992
37	450.65533447265625	1234.645263671875	18.184518814086914
38	375.0642395019531	490.41448974609375	19.324066162109375
39	431.501953125	1089.210693359375	18.498918533325195
40	305.091552734375	1176.6339111328125	18.887367248535156
41	298.3671569824219	1220.3740234375	18.905893325805664
42	380.35589599609375	1277.53271484375	19.089778900146484
43	529.8881225585938	1313.1671142578125	19.21230697631836
44	418.52447509765625	1381.9979248046875	19.320175170898438
45	303.8760070800781	1675.862060546875	18.597625732421875
46	498.1980895996094	1258.1771240234375	19.71870994567871
47	496.2616271972656	1341.1385498046875	19.617889404296875
48	343.1053771972656	1360.107421875	19.659421920776367
49	752.3721313476562	1616.7200927734375	20.089599609375
50	346.4708251953125	1103.462158203125	20.962116241455078
51	485.7232971191406	1115.282958984375	21.516555786132812
52	383.09539794921875	1330.7996826171875	21.39339256286621
53	440.4815673828125	1178.8931884765625	21.625947952270508
54	489.75665283203125	1179.23046875	22.432687759399414
55	531.7635498046875	1178.75439453125	22.444971084594727
56	553.4518432617188	1235.97998046875	21.795166015625
57	459.9228820800781	1380.330078125	22.098676681518555
58	556.8759155273438	1692.6915283203125	22.03827667236328
59	448.8796081542969	1056.333251953125	23.113126754760742
60	375.8939208984375	1064.622802734375	23.47075653076172
61	313.0126953125	1150.8428955078125	23.475753784179688
