id	x	y	z
0	361.7115478515625	1318.453369140625	15.48945426940918
1	395.40423583984375	1208.6971435546875	16.741018295288086
2	383.57830810546875	1405.2359619140625	17.203041076660156
3	497.7449645996094	1329.0103759765625	19.50383186340332
4	485.4527282714844	1224.22998046875	24.530529022216797
5	559.5285034179688	1728.8095703125	25.412057876586914
6	318.1721496582031	1164.76025390625	26.795141220092773
7	370.6448974609375	1336.287109375	27.4800968170166
8	466.23712158203125	1124.97119140625	28.25225830078125
9	372.3595275878906	1289.0804443359375	30.59149742126465
10	527.7490234375	1302.1737060546875	34.14884948730469
11	727.9356689453125	1651.6748046875	34.7519645690918
12	421.38128662109375	1050.587158203125	36.85737609863281
13	559.1676025390625	1233.1549072265625	39.309329986572266
14	792.8894653320312	1857.7769775390625	38.67780303955078
15	554.4492797851562	1130.4095458984375	41.365291595458984
16	341.0675964355469	1151.308837890625	43.01984786987305
17	433.4576416015625	1244.4207763671875	42.83341979980469
18	561.3109741210938	1002.4703979492188	47.50732421875
19	457.11785888671875	1051.937255859375	49.03470993041992
20	747.845458984375	1855.051025390625	50.03141403198242
21	542.3336181640625	1501.1905517578125	58.9918212890625
22	716.9904174804688	1043.9888916015625	62.61384201049805
