id	x	y	z
0	160.3101348876953	882.7927856445312	35.900333404541016
1	327.57122802734375	944.0778198242188	45.734432220458984
2	163.31935119628906	961.7301635742188	51.12854766845703
3	322.318603515625	912.8861083984375	55.17955780029297
4	163.46731567382812	1011.9171142578125	55.56180191040039
5	319.9864501953125	1002.8276977539062	62.497962951660156
6	172.48126220703125	961.6358642578125	37.64849090576172
7	172.82569885253906	782.7457275390625	40.67159652709961
8	174.89891052246094	1034.9896240234375	53.24611282348633
9	334.16778564453125	959.8218994140625	55.17989730834961
10	330.33282470703125	884.71533203125	57.26693344116211
11	329.37896728515625	914.6082153320312	63.7891960144043
12	181.83998107910156	813.5419311523438	37.723365783691406
13	177.00762939453125	891.337890625	41.6984977722168
14	20.374706268310547	796.5327758789062	45.72190856933594
15	177.27088928222656	806.5966796875	48.63747787475586
16	181.23326110839844	901.9766235351562	50.069427490234375
17	337.8096008300781	1101.6707763671875	56.97649383544922
18	25.90400505065918	830.747314453125	46.99961853027344
19	29.502891540527344	901.2015380859375	46.58645248413086
20	190.00767517089844	921.7001953125	48.24875259399414
21	188.03759765625	845.2987670898438	50.45919418334961
22	189.09719848632812	825.0056762695312	54.96431350708008
23	345.713623046875	1034.2127685546875	54.87218475341797
24	194.6859893798828	945.8841552734375	35.98460388183594
25	38.3757209777832	779.199462890625	41.0196418762207
26	34.89504051208496	849.0613403320312	41.32566833496094
27	195.78390502929688	935.03662109375	42.037506103515625
28	192.60824584960938	1014.4036865234375	45.987918853759766
29	353.159912109375	1049.40576171875	46.51653289794922
30	353.48712158203125	1024.23046875	50.55940246582031
31	196.4919891357422	1059.888427734375	54.95465087890625
32	197.90704345703125	1043.9654541015625	60.05693817138672
33	357.5774230957031	1020.73388671875	62.469852447509766
34	203.39968872070312	900.8268432617188	36.320011138916016
35	202.55226135253906	860.8504638671875	40.01611328125
36	43.5	891.5	43.0
37	43.46146774291992	851.89013671875	43.860538482666016
38	206.00877380371094	837.2034912109375	46.32623291015625
39	200.42311096191406	958.92333984375	48.32239532470703
40	207.46530151367188	1027.9996337890625	51.56623077392578
41	200.6095733642578	939.6882934570312	53.8985710144043
42	363.3878173828125	869.787353515625	54.8184814453125
43	200.31080627441406	1003.540771484375	64.10613250732422
44	207.69921875	970.2139282226562	58.59101104736328
45	366.57763671875	1066.9576416015625	60.3979377746582
46	210.74465942382812	867.1094970703125	33.69816589355469
47	373.6114196777344	963.4646606445312	45.55121612548828
48	369.50323486328125	1095.0029296875	52.03388214111328
49	212.7291259765625	890.3848876953125	54.2753791809082
50	58.673484802246094	929.7462768554688	46.19743728637695
51	217.59039306640625	1061.7161865234375	47.3795051574707
52	55.44994354248047	782.9338989257812	47.50983810424805
53	62.96029281616211	887.4681396484375	47.92261505126953
54	380.124755859375	906.5887451171875	52.34868240356445
55	58.880157470703125	828.0841064453125	52.5505485534668
56	220.51394653320312	850.3858642578125	59.13205337524414
57	380.38525390625	919.8145141601562	59.79281997680664
58	225.14535522460938	807.935302734375	42.254478454589844
59	69.41776275634766	801.0240478515625	44.82877731323242
60	230.08338928222656	848.5772094726562	49.53310012817383
61	388.47607421875	929.9577026367188	50.09227752685547
62	225.2299041748047	946.8922729492188	51.0316162109375
63	230.32398986816406	970.5889892578125	54.51936340332031
64	74.92623901367188	759.4034423828125	46.476741790771484
65	75.24418640136719	828.6347045898438	47.36292266845703
66	76.56670379638672	848.8766479492188	47.988914489746094
67	235.52288818359375	780.873779296875	49.89900207519531
68	75.6497802734375	795.869140625	50.433101654052734
69	235.37841796875	1089.790771484375	53.3901252746582
70	232.42132568359375	913.3217163085938	58.02444076538086
71	239.173095703125	1060.3768310546875	58.883338928222656
72	396.4731140136719	1008.3292236328125	62.44120788574219
73	86.8320541381836	856.6452026367188	54.165035247802734
74	239.91748046875	821.94482421875	56.37968063354492
75	399.5467529296875	1092.981689453125	57.478004455566406
76	93.23845672607422	799.6452026367188	36.05162048339844
77	251.55128479003906	851.244873046875	42.94758224487305
78	250.0345458984375	981.7549438476562	43.004581451416016
79	253.3743133544922	1045.9520263671875	46.13612747192383
80	253.6576690673828	873.8020629882812	52.30678939819336
81	93.87320709228516	892.9882202148438	56.17525100708008
82	409.6099548339844	957.7544555664062	56.42508316040039
83	257.2482452392578	907.1388549804688	43.93703842163086
84	98.35415649414062	980.273681640625	48.01000213623047
85	95.32217407226562	952.9841918945312	52.08058547973633
86	254.83221435546875	983.3848266601562	51.719261169433594
87	96.38806915283203	814.2786254882812	52.76267623901367
88	418.39361572265625	1028.1048583984375	53.26630401611328
89	256.3452453613281	1069.1258544921875	59.752777099609375
90	107.42955780029297	844.45849609375	39.357093811035156
91	104.56964874267578	756.9376831054688	42.89333724975586
92	269.967529296875	841.1434326171875	45.91242599487305
93	264.2495422363281	855.5779418945312	59.88905334472656
94	265.6384582519531	955.375244140625	59.81425476074219
95	267.9250183105469	922.7283935546875	63.005409240722656
96	277.995361328125	797.90283203125	48.278564453125
97	274.8130187988281	908.4561157226562	53.13376235961914
98	274.863525390625	1084.6417236328125	57.160282135009766
99	116.34249114990234	916.9810791015625	57.6405143737793
100	123.5	883.5	36.0
101	280.10638427734375	820.4857788085938	40.32964324951172
102	119.53123474121094	983.5324096679688	53.82607650756836
103	282.1446533203125	848.56298828125	55.39677810668945
104	285.49969482421875	882.4290771484375	56.816123962402344
