id	x	y	z
0	159.43240356445312	911.8468017578125	33.514068603515625
1	160.35165405273438	946.3882446289062	37.13343811035156
2	167.36488342285156	826.6372680664062	41.5078125
3	322.71026611328125	1091.933349609375	42.115562438964844
4	165.74122619628906	1030.984619140625	51.069026947021484
5	164.37158203125	1002.7586669921875	57.378944396972656
6	323.40594482421875	1139.910888671875	65.651611328125
7	174.98684692382812	933.129150390625	40.36235427856445
8	330.4418029785156	1150.3214111328125	43.42505645751953
9	171.459228515625	867.3134155273438	44.44901657104492
10	175.04360961914062	1064.6107177734375	49.5141487121582
11	327.47991943359375	921.8948364257812	49.56251525878906
12	329.11541748046875	1048.73388671875	51.288124084472656
13	328.7554931640625	969.068359375	52.86214065551758
14	331.8639221191406	1205.4298095703125	56.69126892089844
15	335.61474609375	1014.4404907226562	40.74131393432617
16	18.454463005065918	953.8162841796875	43.233642578125
17	342.734619140625	982.0379638671875	45.56325912475586
18	21.294851303100586	949.5692138671875	47.323543548583984
19	343.5509948730469	1166.82080078125	47.60206604003906
20	181.1014862060547	1026.7734375	58.875404357910156
21	180.6385955810547	1069.1259765625	59.82193374633789
22	186.14303588867188	990.8905639648438	45.841575622558594
23	345.6697998046875	1175.847900390625	52.91917419433594
24	190.34703063964844	986.4151000976562	54.85112380981445
25	348.6693420410156	1100.7608642578125	56.80341720581055
26	350.3160095214844	1122.120849609375	60.01816940307617
27	194.32630920410156	947.1442260742188	32.73167419433594
28	33.78516960144043	925.6583862304688	37.393680572509766
29	34.79439353942871	1006.1214599609375	44.67195510864258
30	198.2737579345703	910.5308227539062	49.02165985107422
31	356.9583740234375	1017.4826049804688	48.81690979003906
32	353.1726379394531	1061.498779296875	48.86022186279297
33	197.38902282714844	1102.170166015625	59.70750427246094
34	356.58001708984375	1150.9151611328125	62.485294342041016
35	203.1662139892578	1040.8533935546875	38.230655670166016
36	43.559844970703125	871.681396484375	39.506710052490234
37	205.7039337158203	971.692138671875	41.40513229370117
38	39.8497314453125	994.2620239257812	40.93394088745117
39	363.15521240234375	998.4716796875	41.137733459472656
40	362.4148864746094	1107.9171142578125	45.840999603271484
41	201.02737426757812	872.7232055664062	47.001773834228516
42	361.781982421875	943.4448852539062	48.26476287841797
43	359.57421875	1188.9217529296875	57.79958724975586
44	209.14495849609375	954.3098754882812	36.245399475097656
45	54.884521484375	949.8253173828125	37.51517105102539
46	47.993446350097656	914.2423706054688	49.528465270996094
47	51.556026458740234	966.6123046875	50.90645980834961
48	213.8824462890625	964.48681640625	51.335411071777344
49	374.48126220703125	1162.6275634765625	50.64736557006836
50	209.029541015625	1052.5081787109375	55.8858528137207
51	370.9424133300781	1006.843505859375	56.669403076171875
52	212.99102783203125	1014.7576904296875	59.49510192871094
53	59.5	883.5	36.0
54	221.8872833251953	843.0174560546875	43.3197135925293
55	222.2898406982422	1010.8533325195312	42.32844543457031
56	377.2655334472656	1022.1585693359375	42.6685905456543
57	221.47842407226562	1044.239990234375	45.14373016357422
58	220.1937255859375	1072.0709228515625	44.51929473876953
59	220.95265197753906	927.0439453125	46.27449035644531
60	216.90794372558594	1113.5169677734375	46.05827331542969
61	220.94898986816406	908.759765625	50.43482971191406
62	379.0738830566406	1027.8875732421875	51.645362854003906
63	375.8597106933594	1058.4290771484375	60.45899200439453
64	377.7660217285156	1121.0936279296875	64.6296157836914
65	230.40611267089844	880.7163696289062	34.44413757324219
66	386.7547302246094	975.1793212890625	51.424259185791016
67	67.69879150390625	1019.2992553710938	52.19837951660156
68	70.4146499633789	921.6879272460938	52.935638427734375
69	230.9248504638672	1060.2601318359375	61.242332458496094
70	384.75750732421875	1186.87890625	60.65724182128906
71	236.6103973388672	918.0005493164062	41.031219482421875
72	234.8814239501953	1007.4261474609375	40.952823638916016
73	236.24362182617188	934.39404296875	42.75400924682617
74	75.5473861694336	851.7353515625	45.19487380981445
75	392.4104309082031	1067.7275390625	44.859012603759766
76	395.96673583984375	1097.507080078125	46.770572662353516
77	78.43138122558594	881.2755737304688	48.99241256713867
78	235.4110870361328	1082.6943359375	51.03872299194336
79	76.27941131591797	1017.5630493164062	53.701297760009766
80	233.0088653564453	1093.5003662109375	57.886993408203125
81	399.51226806640625	1111.9234619140625	58.42193603515625
82	235.4859161376953	1025.6654663085938	60.5339241027832
83	244.1511993408203	983.9085083007812	35.456642150878906
84	243.5	851.5	43.0
85	83.9380111694336	1051.39208984375	47.25312805175781
86	400.59185791015625	1188.729736328125	51.92206573486328
87	403.0773620605469	1019.2261962890625	52.634185791015625
88	84.56832122802734	965.35400390625	53.92475509643555
89	401.2697448730469	1098.2606201171875	55.16263961791992
90	244.39720153808594	1131.255615234375	62.12971496582031
91	253.95172119140625	945.660888671875	34.60725784301758
92	250.36119079589844	939.882080078125	42.07787322998047
93	254.18832397460938	884.0765991210938	45.37000274658203
94	251.1209259033203	971.1237182617188	44.57850646972656
95	412.3052673339844	1172.74609375	54.433048248291016
96	263.04254150390625	1058.3885498046875	37.99123001098633
97	98.76904296875	925.6390991210938	39.76011276245117
98	258.3382110595703	1099.3970947265625	43.94875717163086
99	101.58099365234375	995.38427734375	50.820106506347656
100	256.41217041015625	1007.4120483398438	51.90410614013672
101	256.5137176513672	933.6133422851562	53.05575942993164
102	257.0812225341797	967.7240600585938	53.43319320678711
103	99.25627899169922	962.9281005859375	55.255958557128906
104	419.4034118652344	1047.7020263671875	58.46385192871094
105	423.54595947265625	1091.6182861328125	58.57635498046875
106	420.2223205566406	1111.665771484375	61.89448547363281
107	256.77378845214844	1075.724853515625	64.50787353515625
108	105.60049438476562	980.2562255859375	41.84969711303711
109	269.8090515136719	1077.3314208984375	48.84457015991211
110	119.51764678955078	1070.6807861328125	47.47224807739258
111	434.46331787109375	1103.97900390625	51.505855560302734
112	435.6221923828125	1132.3065185546875	55.04612350463867
113	274.2380065917969	1062.5718994140625	62.424766540527344
114	283.6039123535156	1023.1334228515625	37.145469665527344
115	282.3910217285156	1013.9725952148438	39.736297607421875
116	120.72615814208984	840.259521484375	44.79049301147461
117	124.77461242675781	879.4718627929688	46.09894943237305
118	286.9555969238281	1114.0655517578125	48.32539749145508
119	282.548828125	1160.3695068359375	52.3685188293457
120	279.7026062011719	1019.9619140625	55.604190826416016
121	134.36056518554688	913.2418823242188	39.19485092163086
122	289.6938171386719	1080.168212890625	39.9600944519043
123	289.71575927734375	882.6827392578125	44.81862258911133
124	131.9505157470703	985.498046875	45.07040023803711
125	131.32469940185547	1075.070068359375	56.00722122192383
126	294.9877014160156	1072.273193359375	56.14310073852539
127	297.04229736328125	936.8143920898438	36.7396125793457
128	303.9969482421875	1047.3267822265625	37.91825485229492
129	136.64035034179688	925.3403930664062	48.62608337402344
130	303.65478515625	1006.207763671875	48.26011657714844
131	298.4740295410156	1131.75927734375	50.929595947265625
132	299.46307373046875	1045.23876953125	51.626373291015625
133	136.1497039794922	1044.6143798828125	58.61491394042969
134	296.40948486328125	1117.003173828125	63.554412841796875
135	144.90139770507812	857.8453979492188	34.697269439697266
136	146.41275024414062	889.4540405273438	43.061439514160156
137	145.1419677734375	1031.1456298828125	46.543025970458984
138	309.5082092285156	1121.01708984375	58.184051513671875
139	308.8528747558594	1184.731689453125	57.68687057495117
140	312.6601867675781	951.2489624023438	43.42327880859375
141	319.16387939453125	1031.9193115234375	46.59566879272461
142	319.5663757324219	1140.208740234375	47.91954803466797
143	156.3856201171875	954.1216430664062	53.04008865356445
144	156.4864044189453	1102.8531494140625	52.8530158996582
145	152.27540588378906	1099.902099609375	57.226348876953125
146	315.29034423828125	1025.9481811523438	58.70933532714844
147	314.17779541015625	1057.7716064453125	58.921138763427734
