id	x	y	z
0	616.9053955078125	1038.4547119140625	21.04204559326172
1	676.113525390625	1067.708984375	23.700319290161133
2	595.321533203125	1227.9100341796875	24.297086715698242
3	570.2139282226562	1156.14599609375	25.564725875854492
4	679.9837036132812	1209.054931640625	26.998750686645508
5	518.293212890625	1234.8154296875	26.85520362854004
6	615.404296875	1060.169189453125	27.673616409301758
7	585.404541015625	1322.599609375	28.210912704467773
8	605.6726684570312	1235.8240966796875	30.4394474029541
9	503.3955383300781	1335.36669921875	30.473058700561523
10	643.5631103515625	1135.2734375	32.52146530151367
11	623.349853515625	1039.36474609375	33.891700744628906
12	727.5718383789062	1161.0958251953125	34.2707405090332
13	632.0116577148438	1284.31201171875	34.756988525390625
14	438.922119140625	1386.0562744140625	34.81787872314453
15	530.275390625	1401.905517578125	35.503299713134766
16	547.3728637695312	1073.914794921875	35.60375213623047
17	379.9984436035156	1307.5972900390625	35.64691162109375
18	465.9273986816406	1161.9296875	37.678123474121094
19	403.77105712890625	1226.3077392578125	37.90372848510742
20	587.563232421875	1353.24755859375	37.819087982177734
21	478.6716613769531	1308.978515625	38.6242561340332
22	370.69464111328125	1398.784423828125	39.67443084716797
23	618.2869873046875	1076.8128662109375	40.523277282714844
24	660.2550048828125	1153.2286376953125	41.33631896972656
25	481.5255432128906	1438.5469970703125	40.79677200317383
26	562.837890625	1129.66259765625	43.29920959472656
27	500.5852355957031	1144.9681396484375	43.34465026855469
28	480.6884460449219	1234.5927734375	42.562156677246094
29	603.4898071289062	1249.470947265625	43.017127990722656
30	359.9817199707031	1299.50634765625	42.78888702392578
31	409.951171875	1468.239501953125	42.568321228027344
32	438.63360595703125	1192.3006591796875	45.04721450805664
33	597.1480102539062	1318.7652587890625	45.46711349487305
34	427.4361877441406	1371.4381103515625	45.16106033325195
35	621.681884765625	1155.4544677734375	46.6811408996582
36	360.4464111328125	1435.2978515625	46.87773895263672
37	456.6044616699219	1304.7010498046875	47.83740997314453
38	526.3967895507812	1402.8558349609375	47.640403747558594
39	372.8014831542969	1280.546142578125	49.21237564086914
40	521.8583984375	1197.3604736328125	49.88783645629883
41	588.482177734375	1243.8221435546875	50.7369270324707
42	533.6073608398438	1332.696044921875	51.93238067626953
43	360.173583984375	1383.4427490234375	51.95842361450195
44	500.2177734375	1260.156005859375	53.35789489746094
45	445.9880676269531	1395.194580078125	54.17888641357422
46	395.90008544921875	1323.015869140625	55.51325607299805
