id	x	y	z
0	473.345703125	1287.3077392578125	6.979841709136963
1	472.3314514160156	1238.9613037109375	8.416515350341797
2	332.5282897949219	1286.816162109375	8.602542877197266
3	344.7239990234375	1334.6761474609375	9.207789421081543
4	369.0057373046875	1256.489013671875	10.133549690246582
5	521.6348876953125	1259.66943359375	11.694014549255371
6	421.6203918457031	1295.19580078125	13.010602951049805
7	481.41522216796875	1374.8316650390625	13.804460525512695
8	494.4268493652344	1161.5567626953125	14.419082641601562
9	514.4851989746094	1326.08740234375	13.854676246643066
10	365.2458190917969	1382.75	13.56078052520752
11	425.0243835449219	1389.4002685546875	13.684444427490234
12	446.7515563964844	1117.2442626953125	15.228177070617676
13	328.1033630371094	1159.2293701171875	14.439924240112305
14	355.1986389160156	1239.5498046875	14.98037052154541
15	296.11669921875	1269.7532958984375	14.620687484741211
16	370.7797546386719	1095.7379150390625	18.05997085571289
17	309.9859924316406	1339.4132080078125	17.90932273864746
18	281.9666748046875	1217.26171875	18.807939529418945
19	454.8234558105469	1253.097412109375	18.94944190979004
20	369.59686279296875	1278.1905517578125	19.390132904052734
21	393.1015625	1306.70654296875	19.490495681762695
22	540.1743774414062	1209.79931640625	19.894065856933594
23	318.9987487792969	1103.195556640625	20.503389358520508
24	454.2060852050781	1187.7161865234375	20.81704330444336
25	286.1155090332031	1245.3668212890625	21.213109970092773
26	555.5455932617188	1697.050537109375	20.782459259033203
27	290.62554931640625	1285.698486328125	22.335689544677734
28	501.2314758300781	1142.0284423828125	23.07964324951172
29	353.80462646484375	1366.875244140625	22.764404296875
30	504.7873840332031	1064.025390625	24.1033992767334
31	514.4206237792969	1328.8634033203125	24.51095199584961
32	453.12030029296875	1369.0357666015625	24.284221649169922
33	516.7073364257812	1325.45654296875	24.642459869384766
34	287.9950866699219	1140.112548828125	25.85488510131836
35	277.6016540527344	1189.7012939453125	25.709030151367188
36	384.4229431152344	1258.5113525390625	25.970022201538086
37	362.2756652832031	1017.2435913085938	27.114395141601562
38	321.4775390625	1056.658935546875	27.394569396972656
39	350.01519775390625	1125.63623046875	27.294513702392578
40	445.468017578125	1003.4264526367188	27.898082733154297
41	393.5087585449219	1174.9786376953125	27.683252334594727
42	333.1084899902344	1321.0220947265625	27.896343231201172
43	396.7936706542969	1349.605712890625	28.191234588623047
44	517.8011474609375	1110.2100830078125	28.659822463989258
45	552.7232055664062	1073.9154052734375	30.09705924987793
46	294.9913024902344	1192.7464599609375	30.078693389892578
47	302.7422180175781	1245.0057373046875	30.067481994628906
48	476.0975341796875	968.118896484375	31.560386657714844
49	508.4378662109375	1166.751220703125	31.298259735107422
50	556.6401977539062	1217.772705078125	30.797460556030273
51	525.4825439453125	1276.665771484375	30.50016212463379
52	418.510498046875	964.371826171875	31.946613311767578
53	408.4247131347656	1099.46044921875	31.980037689208984
54	465.94732666015625	1134.6031494140625	31.901660919189453
55	351.39190673828125	1295.4874267578125	32.2230339050293
56	522.089111328125	1000.2022705078125	33.03608322143555
57	467.04766845703125	1305.6239013671875	33.414066314697266
58	340.8207092285156	1019.0989990234375	34.34784698486328
59	296.9171447753906	1102.5538330078125	34.023895263671875
60	786.9183349609375	1826.9859619140625	34.01758575439453
61	572.876708984375	1119.1068115234375	35.47932434082031
62	333.8387756347656	1235.2467041015625	34.814300537109375
63	408.2486877441406	1282.878662109375	36.00509262084961
64	459.5522766113281	1206.4957275390625	37.24249267578125
65	549.6614990234375	1211.738037109375	37.86732864379883
66	399.0881652832031	993.7047729492188	39.17121887207031
67	357.7431945800781	1195.2889404296875	38.80870056152344
68	467.5943908691406	1082.31689453125	39.6029052734375
69	508.77734375	1231.4652099609375	40.31904220581055
70	498.96697998046875	997.2232666015625	41.47719955444336
71	335.7242126464844	1061.6868896484375	40.8547248840332
72	550.8670654296875	1061.5611572265625	41.83688735961914
73	561.1666870117188	964.9652099609375	43.03367233276367
74	433.98968505859375	1204.8897705078125	42.93873977661133
75	490.1824645996094	1019.6893310546875	43.88106155395508
76	440.1038818359375	1011.2899780273438	45.35902786254883
77	372.52362060546875	1067.0791015625	44.582313537597656
78	518.751953125	1095.5179443359375	45.12202453613281
79	403.3286437988281	1151.4852294921875	44.961666107177734
80	396.92236328125	1036.969482421875	45.73528289794922
81	437.13336181640625	1083.973388671875	46.97592544555664
