id	x	y	z
0	376.4569091796875	1290.048828125	10.21377944946289
1	429.4364318847656	1369.5799560546875	9.924931526184082
2	429.19189453125	1219.9290771484375	12.063063621520996
3	502.8822021484375	1350.2913818359375	14.110604286193848
4	338.8764343261719	1353.8045654296875	14.542222023010254
5	515.2743530273438	1227.3497314453125	16.98399543762207
6	453.7647705078125	1329.3873291015625	16.92890739440918
7	445.637451171875	1406.027587890625	16.914108276367188
8	362.1014404296875	1250.0626220703125	18.831912994384766
9	309.74896240234375	1205.3857421875	19.806581497192383
10	531.1729736328125	1318.1317138671875	21.493499755859375
11	493.0416259765625	1160.4940185546875	22.29069709777832
12	429.7120056152344	1093.53173828125	24.443857192993164
13	326.1481018066406	1141.2894287109375	23.842252731323242
14	392.0153503417969	1179.8165283203125	24.317584991455078
15	311.36773681640625	1284.6021728515625	23.727807998657227
16	457.82061767578125	1382.73193359375	23.714296340942383
17	480.58135986328125	1266.902099609375	25.83683967590332
18	374.61920166015625	1359.3951416015625	26.106178283691406
19	364.119140625	1061.7105712890625	28.877185821533203
20	294.79925537109375	1197.18505859375	29.47865104675293
21	539.968017578125	1259.9866943359375	30.23227310180664
22	489.903076171875	1335.3499755859375	30.62141990661621
23	316.6885681152344	1111.369384765625	32.36414337158203
24	348.5977478027344	1269.687744140625	31.56426429748535
25	474.2252502441406	1068.6761474609375	32.66151809692383
26	572.5975341796875	1157.240478515625	34.46181106567383
27	440.2297668457031	996.3912963867188	34.89323425292969
28	353.4771423339844	1197.3359375	34.721378326416016
29	434.0422058105469	1306.5863037109375	34.510189056396484
30	351.54437255859375	1024.37109375	36.68453598022461
31	792.0184326171875	1837.7216796875	36.79721450805664
32	541.4127807617188	1083.210205078125	38.35631561279297
33	479.658447265625	1177.9805908203125	38.145748138427734
34	532.665771484375	1241.862548828125	37.55484390258789
35	355.510009765625	1100.902587890625	38.80729293823242
36	422.7213134765625	1231.89404296875	40.483638763427734
37	432.7512512207031	972.657958984375	41.755428314208984
38	504.91143798828125	987.1473388671875	41.85213851928711
39	429.52728271484375	1071.5814208984375	41.80021286010742
40	547.6652221679688	1148.9932861328125	42.31158447265625
41	381.6705017089844	1165.210693359375	42.114776611328125
42	547.165283203125	1063.9664306640625	44.92673873901367
43	563.0703125	979.6215209960938	45.91020202636719
44	475.7008056640625	1140.5892333984375	46.5059928894043
45	450.022216796875	1042.9205322265625	47.93363571166992
46	383.0965270996094	1099.87939453125	47.81963348388672
47	512.2340393066406	1018.0556640625	49.249176025390625
