id	x	y	z
0	172.38792419433594	1511.0855712890625	13.924776077270508
1	672.714111328125	1748.3140869140625	25.74773406982422
2	788.6784057617188	1756.5845947265625	30.78904151916504
3	380.4810791015625	974.6176147460938	32.526729583740234
4	505.17059326171875	1823.43359375	34.25135040283203
5	650.85546875	1307.5753173828125	34.80588912963867
6	581.6922607421875	1361.139404296875	37.06320571899414
7	511.0871887207031	1386.3551025390625	39.7401123046875
8	711.5673828125	1093.3419189453125	44.74836730957031
9	650.625732421875	1210.62744140625	45.87568664550781
10	422.7891845703125	1257.018798828125	45.92213439941406
11	391.19964599609375	1290.1795654296875	45.94210433959961
12	348.59869384765625	1421.283447265625	46.08460235595703
13	807.2742309570312	1595.314697265625	52.58816909790039
14	347.8365783691406	1803.489013671875	52.74778366088867
15	565.2593994140625	1146.22900390625	54.33982849121094
16	531.4008178710938	1344.0904541015625	55.361385345458984
