id	x	y	z
0	152.1745147705078	1435.11181640625	14.189982414245605
1	366.7356872558594	1329.6424560546875	32.85012435913086
2	370.36944580078125	1385.8309326171875	33.54496765136719
3	469.1855163574219	1244.258056640625	35.23760986328125
4	393.9762268066406	1260.949462890625	34.972225189208984
5	401.9600830078125	1284.4766845703125	34.910667419433594
6	325.4452209472656	1306.37646484375	35.34349060058594
7	461.0837097167969	1336.5302734375	34.52235412597656
8	430.108642578125	1371.1771240234375	35.100341796875
9	523.6415405273438	1213.798095703125	36.42314147949219
10	308.6270446777344	1266.7783203125	36.30277633666992
11	541.1849975585938	1299.7867431640625	35.75228500366211
12	276.1808166503906	1338.4532470703125	36.12310028076172
13	603.9700317382812	1159.5322265625	37.558265686035156
14	386.2434997558594	1180.2745361328125	38.397335052490234
15	626.099853515625	1234.9244384765625	39.22060775756836
16	491.7841491699219	1379.6153564453125	38.77545928955078
17	449.49639892578125	1416.2606201171875	38.9149169921875
18	510.3088684082031	1182.82958984375	40.031829833984375
19	438.16131591796875	1189.41357421875	39.705928802490234
20	435.8512878417969	1284.7313232421875	39.686622619628906
21	591.9359130859375	1290.8643798828125	40.036407470703125
22	582.245361328125	1101.196044921875	41.198204040527344
23	538.7921752929688	1244.3341064453125	40.717342376708984
24	545.9382934570312	1348.0220947265625	41.228519439697266
25	387.9759216308594	1436.1239013671875	41.14997100830078
26	254.8531494140625	1285.395751953125	42.09770584106445
27	308.9790344238281	1305.7308349609375	41.6134147644043
28	472.0328369140625	1416.3759765625	42.21821975708008
29	565.243896484375	1041.009765625	43.536888122558594
30	679.72705078125	1163.833984375	43.07687759399414
31	322.7215270996094	1186.444580078125	43.423377990722656
32	371.6554260253906	1365.9521484375	42.50483322143555
33	326.7785949707031	1421.514892578125	42.829566955566406
34	548.5227661132812	1155.3372802734375	43.74098205566406
35	404.8567199707031	1286.516845703125	44.07759094238281
36	280.9991760253906	1364.405517578125	43.51842498779297
37	640.7730102539062	1279.8795166015625	44.67433166503906
38	276.3927307128906	1340.304931640625	45.44021987915039
39	441.3037109375	1426.3201904296875	45.38092041015625
40	449.03021240234375	1074.5792236328125	45.62135696411133
41	347.91900634765625	1277.0831298828125	46.3751335144043
42	491.6976318359375	1050.1116943359375	47.1267204284668
43	650.4108276367188	1080.1773681640625	46.82564926147461
44	470.0772399902344	1409.9720458984375	47.61294937133789
45	552.6995239257812	1016.050537109375	48.029502868652344
46	584.3167724609375	1151.0093994140625	47.827030181884766
47	366.5052490234375	1337.660888671875	47.95493698120117
48	410.8883972167969	1365.0819091796875	47.716217041015625
49	556.064697265625	1099.503662109375	49.399532318115234
50	397.4790954589844	1116.4700927734375	48.71176528930664
51	439.84600830078125	1334.9957275390625	49.0734748840332
52	307.8733825683594	1382.99267578125	49.38262176513672
53	605.3689575195312	1100.019287109375	49.80287170410156
54	690.395751953125	1146.87744140625	50.03639602661133
55	587.8539428710938	1245.7371826171875	50.297607421875
56	368.7297668457031	1317.797119140625	49.83053970336914
57	524.7352905273438	1368.531005859375	49.78253936767578
58	527.9717407226562	1135.3902587890625	51.47459030151367
59	463.7281188964844	1154.3487548828125	50.8873176574707
60	328.70751953125	1193.2716064453125	50.92235565185547
61	657.1183471679688	1230.334228515625	51.55492401123047
62	513.100830078125	1276.66650390625	50.81318664550781
63	439.72283935546875	1283.2100830078125	50.86467361450195
64	312.97174072265625	1319.807373046875	51.19796371459961
65	556.271240234375	1335.6578369140625	51.47861862182617
66	409.2889404296875	1411.669189453125	51.03559112548828
67	614.63037109375	1022.7113647460938	52.558982849121094
68	478.766357421875	1200.91064453125	51.502445220947266
69	340.8709411621094	1385.6202392578125	51.64131164550781
70	531.2719116210938	1007.9358520507812	52.53221893310547
71	682.0515747070312	1067.989013671875	52.97550582885742
72	359.6418151855469	1161.662841796875	52.75990295410156
73	561.875	1017.7608032226562	54.066524505615234
74	662.7578735351562	1034.78955078125	54.209415435791016
75	343.2635192871094	1271.81201171875	54.302303314208984
76	445.6280517578125	1086.0296630859375	55.48335266113281
77	391.8235168457031	1148.3438720703125	54.951820373535156
78	415.9305725097656	1214.4879150390625	54.5169677734375
79	352.09564208984375	1305.972900390625	54.8814582824707
80	369.6284484863281	1337.9310302734375	55.68962478637695
81	438.44879150390625	1365.583251953125	56.30641555786133
82	588.4740600585938	1046.8062744140625	57.41883087158203
83	455.33209228515625	1130.0850830078125	56.489131927490234
84	389.1275939941406	1239.2406005859375	57.35732650756836
85	619.4837036132812	1259.2828369140625	56.94425582885742
86	480.7456970214844	1333.4151611328125	57.402442932128906
87	490.3460693359375	1074.708740234375	57.60588455200195
88	448.953369140625	1293.02587890625	58.76472091674805
89	628.6524658203125	1105.4666748046875	59.72461700439453
90	635.2609252929688	1180.982421875	59.63721466064453
91	560.8065795898438	1221.3111572265625	60.4355583190918
92	504.0841064453125	1283.13671875	59.576534271240234
93	553.659912109375	1105.5611572265625	60.87514877319336
94	488.7396240234375	1148.282470703125	61.0848274230957
95	460.6947937011719	1192.677978515625	60.67007827758789
