id	x	y	z
0	159.6274871826172	639.9835205078125	5.2402567863464355
1	49.37545394897461	1035.227294921875	11.011991500854492
2	154.17343139648438	1434.7049560546875	14.094959259033203
3	725.9570922851562	1876.750732421875	22.58694076538086
4	654.3839111328125	1669.461669921875	25.845584869384766
5	772.8226318359375	1681.3555908203125	30.939598083496094
6	805.8033447265625	1872.7886962890625	31.98661231994629
7	362.21002197265625	896.358154296875	32.64854049682617
8	484.7778625488281	1747.038330078125	34.35792922973633
9	789.7318115234375	1518.1900634765625	52.69260025024414
10	327.32818603515625	1725.1639404296875	52.977294921875
