id	x	y	z
0	327.4145202636719	872.1041870117188	18.109106063842773
1	326.5090637207031	864.9448852539062	23.762727737426758
2	162.800048828125	959.767822265625	28.540328979492188
3	167.84710693359375	1161.4091796875	38.41340255737305
4	319.45709228515625	1052.7158203125	39.933692932128906
5	167.34559631347656	1188.3226318359375	47.27676773071289
6	329.92742919921875	841.9048461914062	28.85317039489746
7	331.5180969238281	942.3883666992188	30.3037109375
8	175.2383575439453	976.8238525390625	32.44060516357422
9	332.0727844238281	973.5259399414062	37.48800277709961
10	173.25625610351562	1109.5982666015625	41.09895324707031
11	170.33795166015625	1139.9019775390625	41.78230285644531
12	178.43966674804688	1045.4208984375	25.59964370727539
13	180.29843139648438	1119.99609375	29.587566375732422
14	338.0218200683594	839.6055297851562	34.806663513183594
15	336.8583984375	914.9843139648438	34.99638366699219
16	342.4140930175781	1078.703857421875	36.564537048339844
17	342.523681640625	898.3284912109375	39.620235443115234
18	176.1375274658203	952.2501831054688	40.16913986206055
19	344.8502197265625	1039.5220947265625	39.79507827758789
20	177.2256317138672	1067.792236328125	42.614234924316406
21	178.13429260253906	1148.43603515625	45.205413818359375
22	180.17672729492188	971.9942016601562	46.0835075378418
23	180.63262939453125	1051.875244140625	52.47707748413086
24	343.4678039550781	995.806640625	17.85070037841797
25	347.78851318359375	908.8027954101562	24.66047477722168
26	190.39625549316406	1081.049072265625	36.542972564697266
27	347.63995361328125	1098.45849609375	38.74239730834961
28	190.82696533203125	1161.106201171875	39.15485382080078
29	348.070556640625	934.93408203125	42.86494064331055
30	185.69677734375	1156.097412109375	50.14557647705078
31	194.8375244140625	999.6393432617188	21.843021392822266
32	357.9606018066406	1027.5107421875	25.490619659423828
33	359.2267761230469	875.6910400390625	30.263996124267578
34	194.5772705078125	1022.976318359375	34.805877685546875
35	353.5218200683594	968.9498291015625	40.644386291503906
36	196.3728790283203	1103.19580078125	52.119686126708984
37	362.1972351074219	849.11669921875	18.375261306762695
38	365.0794372558594	969.0895385742188	23.35862922668457
39	203.35049438476562	896.3517456054688	39.56877899169922
40	364.1086730957031	945.0830688476562	40.4168701171875
41	371.2677307128906	963.124267578125	37.44282913208008
42	209.21458435058594	1120.673583984375	41.36687469482422
43	211.03359985351562	1058.5391845703125	45.794979095458984
44	209.3668670654297	1177.80712890625	46.474910736083984
45	213.8860321044922	1012.3245239257812	50.2545051574707
46	222.0009002685547	909.4299926757812	19.666135787963867
47	218.16624450683594	947.669189453125	20.819698333740234
48	376.4352722167969	832.3494873046875	31.55263328552246
49	378.983642578125	895.903564453125	32.95969009399414
50	381.4595642089844	1032.9656982421875	34.2480583190918
51	217.789794921875	918.5155639648438	37.20611572265625
52	383.3605651855469	915.835693359375	39.43843078613281
53	217.3832550048828	994.5079956054688	44.15568923950195
54	231.16690063476562	979.681884765625	19.125974655151367
55	387.17449951171875	882.8536376953125	19.563739776611328
56	229.61981201171875	1044.782470703125	25.415067672729492
