id	x	y	z
0	121.9822998046875	778.3798217773438	1.0892482995986938
1	161.1246795654297	643.703857421875	4.486706733703613
2	764.591064453125	1217.8662109375	3.4906911849975586
3	514.2645874023438	224.2579345703125	5.414452075958252
4	49.77303695678711	1038.837890625	10.321638107299805
5	154.51588439941406	1437.2613525390625	13.353667259216309
6	785.840087890625	436.82598876953125	15.559815406799316
7	147.42233276367188	1189.1739501953125	16.789073944091797
8	344.09649658203125	266.0546569824219	17.57770347595215
9	725.205322265625	1887.342529296875	22.02016258239746
10	653.957763671875	1675.11865234375	25.203397750854492
11	390.4853820800781	1116.9093017578125	27.064289093017578
12	322.6297607421875	883.2530517578125	27.739412307739258
13	773.2124633789062	1684.242919921875	30.355804443359375
14	483.5	1371.5	31.0
15	805.646484375	1875.9835205078125	31.371686935424805
16	362.93817138671875	900.0269775390625	32.065589904785156
17	327.49066162109375	1296.326416015625	32.17406463623047
18	517.9375610351562	1324.9808349609375	31.94110679626465
19	315.3109130859375	1329.318115234375	32.59975814819336
20	365.173095703125	1356.81591796875	31.71013641357422
21	324.2435607910156	1378.060302734375	32.25502395629883
22	384.03265380859375	1393.374755859375	31.94806480407715
23	428.3837585449219	1322.8707275390625	33.19198226928711
24	418.1121520996094	1391.6805419921875	33.371734619140625
25	184.96102905273438	1185.54736328125	34.472591400146484
26	446.38397216796875	1281.9097900390625	34.20423126220703
27	484.6678466796875	1749.9488525390625	33.84059524536133
28	314.87060546875	1260.4549560546875	35.30742645263672
29	345.9524841308594	1258.126708984375	34.830230712890625
30	381.92205810546875	1299.600830078125	34.72645568847656
31	254.2161865234375	1327.23583984375	35.194950103759766
32	455.8241271972656	1338.388671875	34.822044372558594
33	274.4361877441406	1357.8145751953125	34.66807174682617
34	281.9972839355469	1260.808349609375	35.83859634399414
35	366.9172058105469	1341.2091064453125	35.707035064697266
36	305.9635009765625	1401.2747802734375	36.09130096435547
37	364.4064025878906	1428.7464599609375	36.35673522949219
38	633.5702514648438	1213.1224365234375	37.234710693359375
39	439.7919006347656	1239.5511474609375	36.73370361328125
40	512.8597412109375	1263.6181640625	37.44001388549805
41	361.8627624511719	1293.8001708984375	37.09176254272461
42	406.0233154296875	1289.9351806640625	36.60378646850586
43	749.6634521484375	1332.2623291015625	37.053565979003906
44	404.7074279785156	1352.92236328125	37.0965690612793
45	361.9221496582031	1388.92626953125	37.28913116455078
46	470.2847900390625	1389.023681640625	36.53608703613281
47	584.5233154296875	1136.3526611328125	38.15800476074219
48	546.7869262695312	1147.094970703125	37.86650848388672
49	520.5189819335938	1187.6207275390625	37.90815734863281
50	572.228271484375	1206.41259765625	38.380855560302734
51	472.8453369140625	1219.7086181640625	38.23126983642578
52	371.0018005371094	1250.071044921875	37.98065185546875
53	488.8981018066406	1252.9244384765625	37.97136306762695
54	566.776611328125	1279.2109375	37.880287170410156
55	441.1292419433594	1306.878173828125	38.49337387084961
56	489.29534912109375	1311.37451171875	37.89788055419922
57	298.55511474609375	1326.47021484375	37.722293853759766
58	519.1500854492188	1346.6048583984375	38.232627868652344
59	331.6834716796875	1378.5299072265625	37.67965316772461
60	387.8128662109375	1433.0487060546875	37.695037841796875
61	596.6082763671875	1105.4814453125	38.540340423583984
62	527.2444458007812	1128.549072265625	38.638031005859375
63	663.7178955078125	1175.0213623046875	38.61895751953125
64	429.7445983886719	1210.7574462890625	39.30309295654297
65	260.63275146484375	1255.118896484375	38.410919189453125
66	600.9415893554688	1268.5811767578125	39.243431091308594
67	498.82879638671875	1380.4490966796875	38.95842361450195
68	518.0144653320312	1100.22607421875	40.203514099121094
69	634.23046875	1125.4290771484375	40.22522735595703
70	411.7094421386719	1180.44482421875	40.43531799316406
71	517.0439453125	1234.61767578125	39.89105224609375
72	297.7846374511719	1265.0509033203125	39.55495071411133
73	264.6036376953125	1283.2266845703125	40.4978141784668
74	344.612060546875	1317.0626220703125	40.26376724243164
75	291.0212707519531	1376.5577392578125	39.8062858581543
76	317.99072265625	1413.2557373046875	40.500858306884766
77	773.52587890625	944.6812133789062	41.137489318847656
78	646.379150390625	1085.5736083984375	41.30900573730469
79	441.9994812011719	1122.131591796875	41.49620819091797
80	361.5206298828125	1202.3291015625	41.47566223144531
81	343.311767578125	1264.7974853515625	41.23772430419922
82	571.214111328125	1313.93994140625	41.086605072021484
83	387.91204833984375	1332.23779296875	40.86679458618164
84	460.65191650390625	1356.3521728515625	41.39194869995117
85	425.0953369140625	1439.836181640625	41.138954162597656
86	603.425537109375	1067.941650390625	42.3121223449707
87	486.7361145019531	1092.466064453125	42.1109619140625
88	604.4564819335938	1173.0997314453125	42.032379150390625
89	327.77197265625	1212.576904296875	41.487388610839844
90	645.42138671875	1244.0169677734375	41.67110061645508
91	511.34759521484375	1305.9915771484375	41.63188552856445
92	569.825927734375	1062.7110595703125	43.4422721862793
93	670.9122314453125	1074.610595703125	43.085235595703125
94	530.2427368164062	1154.2340087890625	43.10320281982422
95	417.85137939453125	1165.7930908203125	42.549591064453125
96	692.02783203125	1193.7344970703125	42.54640197753906
97	361.218505859375	1201.0174560546875	42.65241241455078
98	301.857177734375	1282.5843505859375	43.432247161865234
99	250.2063751220703	1317.2205810546875	43.330780029296875
100	290.1557312011719	1355.6162109375	42.70713424682617
101	448.7108459472656	1401.1529541015625	42.785987854003906
102	693.139892578125	1017.9513549804688	44.01172637939453
103	478.8306884765625	1067.5291748046875	44.13985061645508
104	521.096435546875	1068.455810546875	44.129642486572266
105	452.8250732421875	1112.513427734375	44.981346130371094
106	681.5861206054688	1127.5784912109375	43.61484909057617
107	443.9630126953125	1144.8795166015625	44.34201431274414
108	488.2176513671875	1189.88037109375	44.30414581298828
109	453.8504638671875	1221.9898681640625	44.28422164916992
110	293.0685119628906	1232.732666015625	44.141944885253906
111	495.48211669921875	1251.2667236328125	43.88651657104492
112	510.957763671875	1358.1943359375	43.720802307128906
113	354.5234375	1431.4034423828125	44.044673919677734
114	467.35382080078125	1434.1898193359375	43.79983139038086
115	515.5	1043.5	45.0
116	628.4738159179688	1064.05810546875	45.20863723754883
117	532.3299560546875	1111.8546142578125	45.49629592895508
118	597.3468627929688	1120.4146728515625	45.3585319519043
119	455.1973571777344	1149.9219970703125	44.709251403808594
120	578.9417724609375	1150.628662109375	45.157772064208984
121	582.2801513671875	1170.3338623046875	44.87269592285156
122	560.7816772460938	1223.7572021484375	45.42452621459961
123	351.86029052734375	1226.6307373046875	45.30100631713867
124	467.14276123046875	1236.3365478515625	44.758846282958984
125	257.6336212158203	1261.593994140625	44.70534133911133
126	377.43292236328125	1256.0543212890625	45.4616584777832
127	291.1082458496094	1315.697509765625	45.41398620605469
128	548.2162475585938	1380.4759521484375	45.38508987426758
129	283.2627868652344	1384.29052734375	44.83608627319336
130	822.8783569335938	452.4678955078125	46.14695739746094
131	365.5180358886719	545.8556518554688	46.21199035644531
132	427.1166687011719	1077.5517578125	45.51454544067383
133	714.3685302734375	1173.883056640625	45.76971435546875
134	650.2842407226562	1180.7535400390625	45.94920349121094
135	621.0384521484375	1222.66796875	45.772239685058594
136	622.2147216796875	1249.469482421875	46.19222640991211
137	574.1064453125	1006.0108642578125	47.17474365234375
138	542.4546508789062	1035.367919921875	46.93815612792969
139	664.9002075195312	1075.3516845703125	46.67583084106445
140	453.8203430175781	1106.2022705078125	46.83329772949219
141	378.216552734375	1151.792724609375	47.319236755371094
142	525.0933227539062	1157.306396484375	46.881187438964844
143	408.1990966796875	1191.62158203125	47.402462005615234
144	435.6162109375	1252.381591796875	47.089111328125
145	507.8666687011719	1274.2481689453125	47.07611083984375
146	467.1447448730469	1287.692138671875	47.05649185180664
147	541.81103515625	1296.9383544921875	47.15019989013672
148	360.5364685058594	1335.148681640625	46.527000427246094
149	397.30828857421875	1364.79931640625	46.91801452636719
150	440.63531494140625	1413.06591796875	46.90623474121094
151	504.64813232421875	1414.209716796875	46.950435638427734
152	529.9085083007812	1000.6234130859375	47.94416809082031
153	450.7134704589844	1052.887451171875	48.42795181274414
154	613.4130249023438	1102.1087646484375	48.001136779785156
155	402.22991943359375	1106.4395751953125	47.9355583190918
156	413.2242431640625	1162.5045166015625	48.30843734741211
157	550.6333618164062	1192.3927001953125	47.73572540283203
158	442.0838623046875	1201.0721435546875	47.657039642333984
159	308.6734619140625	1220.6065673828125	48.025028228759766
160	529.00927734375	1218.87841796875	48.268455505371094
161	323.95587158203125	1262.9327392578125	48.033809661865234
162	305.41204833984375	1350.1568603515625	47.956974029541016
163	577.8505859375	1353.18017578125	47.55738830566406
164	566.7731323242188	1084.4049072265625	48.758880615234375
165	693.7238159179688	1109.6002197265625	49.03495788574219
166	525.040283203125	1114.5738525390625	49.31950378417969
167	334.5419006347656	1203.5128173828125	49.03792190551758
168	663.5345458984375	1263.9755859375	49.12395477294922
169	422.483154296875	1286.1134033203125	49.07963562011719
170	269.0577392578125	1309.6214599609375	48.545997619628906
171	447.2971496582031	1335.168701171875	49.110782623291016
172	388.8206787109375	1421.384033203125	48.635921478271484
173	596.4698486328125	1006.6375732421875	49.856300354003906
174	594.4963989257812	1071.8736572265625	49.8853645324707
175	491.5	1099.5	50.0
176	673.6638793945312	1143.4913330078125	50.14459991455078
177	374.304443359375	1150.7890625	49.74350357055664
178	556.867919921875	1252.2923583984375	49.58909225463867
179	321.6217956542969	1300.44775390625	50.26097869873047
180	465.1871337890625	1305.868408203125	50.1317024230957
181	599.2223510742188	1325.9979248046875	49.68844223022461
182	544.2498779296875	1364.7425537109375	50.1350212097168
183	491.14093017578125	1019.520751953125	51.25223159790039
184	687.9221801757812	1075.0135498046875	51.1468391418457
185	396.40875244140625	1194.677001953125	51.30878448486328
186	367.72662353515625	1229.9241943359375	51.40269088745117
187	683.9092407226562	1235.54736328125	51.18626403808594
188	601.3331298828125	1259.29541015625	50.87374496459961
189	296.46435546875	1277.6661376953125	51.25017547607422
190	636.71484375	1284.1717529296875	50.98371887207031
191	404.8738708496094	1323.8929443359375	50.73430633544922
192	326.46124267578125	1335.274169921875	50.791351318359375
193	521.7173461914062	1034.826171875	52.49985885620117
194	555.800048828125	1116.161376953125	51.982566833496094
195	616.2815551757812	1123.9375	51.759544372558594
196	492.3153381347656	1155.74658203125	51.879146575927734
197	608.6150512695312	1167.93505859375	51.80195617675781
198	694.863525390625	1192.0552978515625	51.91027069091797
199	585.2911376953125	1202.1483154296875	51.884422302246094
200	451.7876892089844	1259.4483642578125	52.03502655029297
201	499.123046875	1274.0208740234375	51.73666000366211
202	529.532958984375	1330.54833984375	52.37162399291992
203	437.7060241699219	1399.6097412109375	52.190696716308594
204	788.3693237304688	1523.0125732421875	52.095401763916016
205	327.2892150878906	1730.7071533203125	52.38216018676758
206	595.87158203125	1024.9922485351562	53.00652313232422
207	653.4428100585938	1041.369140625	53.1165771484375
208	486.8465881347656	1099.4150390625	52.91352081298828
209	421.37872314453125	1114.8001708984375	53.34528732299805
210	435.7694091796875	1159.8817138671875	52.62961959838867
211	491.44122314453125	1189.4813232421875	53.114097595214844
212	339.81268310546875	1276.2733154296875	53.340248107910156
213	363.3532409667969	1373.4383544921875	53.09598922729492
214	566.4403686523438	1018.6384887695312	53.95512390136719
215	635.3628540039062	1024.2944946289062	54.12552261352539
216	517.1728515625	1070.7001953125	53.613765716552734
217	445.614013671875	1076.89990234375	53.55275344848633
218	443.5997314453125	1215.040771484375	53.95869445800781
219	635.3555908203125	1218.506103515625	54.043800354003906
220	536.1417846679688	1251.9449462890625	54.536964416503906
221	557.4368286132812	1306.6630859375	53.857879638671875
222	617.1295776367188	1041.7501220703125	54.77521896362305
223	554.1090698242188	1152.3975830078125	54.76530838012695
224	664.4104614257812	1161.2442626953125	54.562625885009766
225	634.9493408203125	1207.2337646484375	54.95716094970703
226	564.6296997070312	1222.3843994140625	55.206485748291016
227	379.31036376953125	1258.1937255859375	54.52495574951172
228	376.26434326171875	1307.99853515625	54.74044418334961
229	486.400146484375	1358.8466796875	55.344730377197266
230	661.7442016601562	1088.2421875	55.59531784057617
231	456.8833923339844	1116.3907470703125	55.53371047973633
232	661.5924682617188	1125.442138671875	56.30964660644531
233	685.2949829101562	1130.890380859375	55.67054748535156
234	368.7142639160156	1231.28759765625	56.54136657714844
235	592.1924438476562	1285.8631591796875	56.17094421386719
236	421.2681884765625	1351.2308349609375	56.16924285888672
237	391.7437744140625	1194.508056640625	57.13670349121094
238	412.32891845703125	1276.1932373046875	56.58767318725586
239	573.5637817382812	1287.9979248046875	56.643943786621094
240	465.271728515625	1087.33837890625	57.949703216552734
241	528.53857421875	1101.9573974609375	57.69273376464844
242	490.10430908203125	1136.464599609375	57.80553436279297
243	409.9079284667969	1162.625	57.62064743041992
244	413.3521423339844	1231.0469970703125	57.600341796875
245	468.9638366699219	1245.6939697265625	57.906551361083984
246	579.2508544921875	1073.6732177734375	58.910037994384766
247	655.0639038085938	1116.797119140625	59.435150146484375
248	593.7319946289062	1235.53857421875	58.93373489379883
249	461.5426330566406	1293.3253173828125	58.97502517700195
250	515.549072265625	1303.497314453125	58.55705642700195
251	642.5431518554688	1083.9112548828125	59.983524322509766
252	606.3865356445312	1107.45361328125	59.609371185302734
253	531.8004760742188	1139.7742919921875	60.18915557861328
254	456.2732849121094	1146.7652587890625	59.98753356933594
255	659.5	1155.5	60.0
256	491.6490173339844	1250.6630859375	60.152427673339844
257	520.0186157226562	1079.5419921875	60.93292999267578
258	492.5257263183594	1110.7083740234375	60.61286163330078
259	562.4844360351562	1126.4921875	61.04650115966797
260	621.616455078125	1163.4202880859375	60.994659423828125
261	548.2200317382812	1168.548583984375	60.6262321472168
262	484.03125	1189.8302001953125	60.675086975097656
263	551.5152587890625	1242.3515625	60.83811569213867
264	564.4619750976562	1212.99951171875	61.80996322631836
