id	x	y	z
0	613.6749267578125	1034.74267578125	21.0880069732666
1	662.3207397460938	1199.2144775390625	24.22110939025879
2	713.477783203125	1067.7012939453125	27.6877384185791
3	703.5171508789062	1149.16943359375	30.046594619750977
4	645.4320678710938	1147.5020751953125	31.167722702026367
5	543.0615844726562	1106.7371826171875	33.04276657104492
6	648.8163452148438	1057.7366943359375	33.888492584228516
7	492.8459777832031	1211.3404541015625	33.69524002075195
8	582.3162231445312	1027.8736572265625	34.74773406982422
9	575.9287719726562	1271.1297607421875	34.89258575439453
10	410.98370361328125	1301.90185546875	35.07000732421875
11	504.7938537597656	1412.2406005859375	35.767906188964844
12	692.455078125	1099.98974609375	37.148860931396484
13	670.7313232421875	1042.107666015625	37.86237716674805
14	478.0325622558594	1139.2342529296875	38.46439743041992
15	420.3102111816406	1225.917724609375	38.20094299316406
16	498.6825866699219	1306.39453125	38.45783996582031
17	570.9345703125	1356.0992431640625	37.85778045654297
18	568.64111328125	1422.9154052734375	37.55772018432617
19	535.8248291015625	1087.6197509765625	39.05814743041992
20	607.6544189453125	1128.41650390625	38.751338958740234
21	443.119873046875	1407.184814453125	39.10748291015625
22	400.2137451171875	1454.45068359375	39.46026611328125
23	611.5117797851562	1068.6722412109375	40.58757781982422
24	565.8817138671875	1181.4940185546875	41.15031433105469
25	499.57403564453125	1223.3284912109375	41.20274353027344
26	362.77545166015625	1308.24560546875	40.85722351074219
27	345.0452575683594	1394.79931640625	42.220130920410156
28	514.8416442871094	1445.128173828125	42.740867614746094
29	490.7330322265625	1148.9244384765625	44.22258758544922
30	652.8200073242188	1232.06591796875	43.77212142944336
31	443.74249267578125	1459.2591552734375	43.968685150146484
32	384.000244140625	1241.8702392578125	44.63288116455078
33	436.8990783691406	1343.1878662109375	45.256649017333984
34	438.6055908203125	1193.6558837890625	46.49913024902344
35	572.9885864257812	1240.5234375	46.00730514526367
36	479.1392517089844	1288.8677978515625	45.67377853393555
37	369.4931640625	1440.8890380859375	45.72660446166992
38	570.3726196289062	1132.4666748046875	46.58349609375
39	525.6708374023438	1181.833984375	49.127994537353516
40	318.3892822265625	1369.433349609375	48.48906707763672
41	343.3895263671875	1447.912353515625	48.670936584472656
42	347.04412841796875	1317.430419921875	49.889888763427734
43	504.99932861328125	1420.1746826171875	50.12540817260742
44	545.0722045898438	1364.3338623046875	50.81828308105469
45	411.7875061035156	1436.9954833984375	50.65775680541992
46	554.0856323242188	1220.4569091796875	52.12582015991211
47	394.494873046875	1264.9755859375	51.60270309448242
48	537.6185913085938	1298.908935546875	52.349205017089844
49	525.8991088867188	1223.4263916015625	53.151283264160156
50	441.3937683105469	1230.8944091796875	52.8615608215332
51	465.67767333984375	1312.801513671875	54.47196578979492
52	441.1003112792969	1381.1817626953125	54.847679138183594
53	376.6847229003906	1400.031494140625	54.612266540527344
54	378.9837341308594	1325.963134765625	55.528045654296875
