id	x	y	z
0	121.25276184082031	772.5388793945312	1.8286079168319702
1	760.6594848632812	1212.3653564453125	4.065028667449951
2	160.48085021972656	640.2247314453125	5.258459091186523
3	514.9666137695312	220.43028259277344	6.141306400299072
4	50.127769470214844	1035.3377685546875	11.204154968261719
5	154.2039794921875	1434.694091796875	14.19230842590332
6	786.4334716796875	434.12615966796875	16.159053802490234
7	346.5130310058594	260.01025390625	18.198226928710938
8	148.2611541748047	1186.344482421875	17.550336837768555
9	727.0784912109375	1878.8321533203125	22.60824966430664
10	655.2911987304688	1669.64404296875	25.91464614868164
11	322.1367492675781	878.15625	28.25191879272461
12	772.4776611328125	1681.47119140625	30.96396827697754
13	806.598876953125	1872.6722412109375	32.06144714355469
14	363.4400939941406	897.3082885742188	32.771766662597656
15	361.80865478515625	1338.364501953125	33.0163688659668
16	393.4647216796875	1386.932861328125	33.22781753540039
17	432.2923278808594	1370.403076171875	33.994991302490234
18	484.915283203125	1746.981201171875	34.45825958251953
19	186.01455688476562	1180.3453369140625	35.136924743652344
20	489.41290283203125	1243.6197509765625	35.20457077026367
21	526.5404663085938	1268.983642578125	34.74591827392578
22	460.58123779296875	1272.631591796875	35.09486770629883
23	359.9824523925781	1407.3720703125	35.34353256225586
24	532.1634521484375	1219.7127685546875	36.319183349609375
25	396.83935546875	1236.8177490234375	35.94010543823242
26	563.8146362304688	1275.054443359375	37.064754486083984
27	538.3881225585938	1319.21728515625	36.78946304321289
28	292.09820556640625	1346.7945556640625	36.9727897644043
29	449.9989929199219	1415.4141845703125	38.483375549316406
30	549.934814453125	1133.14111328125	39.420719146728516
31	392.14263916015625	1173.95703125	38.95227813720703
32	607.4780883789062	1168.9417724609375	38.87006759643555
33	427.66180419921875	1293.8916015625	39.19916915893555
34	303.74749755859375	1305.0494384765625	38.9661750793457
35	491.03118896484375	1385.3822021484375	38.47321701049805
36	545.0691528320312	1139.7520751953125	39.82808303833008
37	456.341552734375	1171.090087890625	40.29419708251953
38	501.11962890625	1176.4937744140625	40.19498062133789
39	441.8609313964844	1218.1695556640625	40.12445831298828
40	638.9617919921875	1237.8314208984375	40.54059600830078
41	261.3411865234375	1260.134765625	39.983280181884766
42	337.7141418457031	1264.55712890625	39.644100189208984
43	402.9885559082031	1433.587646484375	40.14342498779297
