id	x	y	z
0	324.1170654296875	951.2782592773438	18.46099853515625
1	326.3604431152344	1004.17919921875	19.855194091796875
2	319.4707946777344	875.99560546875	21.58907127380371
3	320.2147216796875	1083.6473388671875	38.03449249267578
4	322.9781799316406	912.3698120117188	41.71898651123047
5	320.0722961425781	954.49951171875	41.490562438964844
6	163.87403869628906	1135.2020263671875	42.90574645996094
7	322.044677734375	1083.5213623046875	44.090606689453125
8	165.60496520996094	1163.6317138671875	45.26303482055664
9	162.2862548828125	1201.396484375	45.14523696899414
10	331.85345458984375	866.5657958984375	25.880462646484375
11	334.078857421875	1053.2945556640625	27.725807189941406
12	329.50970458984375	931.0256958007812	33.7890510559082
13	172.98855590820312	1027.7252197265625	35.36660385131836
14	332.18389892578125	1057.0994873046875	41.77313995361328
15	169.1002655029297	1104.668212890625	45.585418701171875
16	332.54595947265625	973.4155883789062	46.11125946044922
17	332.7413635253906	1015.997802734375	47.967994689941406
18	175.30101013183594	1050.0281982421875	47.55019760131836
19	331.4040832519531	1069.1541748046875	48.49654006958008
20	172.23377990722656	1115.85595703125	48.88199234008789
21	329.2184753417969	1113.8245849609375	50.79537582397461
22	174.38275146484375	1186.8604736328125	52.58464050292969
23	338.94635009765625	952.8355102539062	27.136943817138672
24	341.5114440917969	860.0547485351562	32.232173919677734
25	338.2841796875	1008.8495483398438	33.726593017578125
26	334.77056884765625	873.7841796875	36.58771514892578
27	335.9822692871094	1022.314208984375	39.84548568725586
28	175.71139526367188	1169.3687744140625	40.81745147705078
29	340.6242370605469	1157.09521484375	42.19463348388672
30	182.1809844970703	1139.0452880859375	48.138893127441406
31	336.7192687988281	1138.4755859375	48.91940689086914
32	183.17442321777344	1092.33740234375	52.279876708984375
33	345.19952392578125	1052.0849609375	24.305578231811523
34	347.2239990234375	899.1994018554688	30.609619140625
35	182.72427368164062	1065.67236328125	38.2794189453125
36	346.5987548828125	1139.6900634765625	39.34617614746094
37	189.74560546875	1209.2666015625	46.355857849121094
38	359.3724060058594	1014.4818115234375	18.131540298461914
39	356.5498046875	845.0299682617188	27.935487747192383
40	191.5584716796875	993.176513671875	31.53577423095703
41	198.04603576660156	1037.789306640625	32.91857147216797
42	354.606201171875	1035.1766357421875	33.8632698059082
43	360.2969970703125	880.33837890625	38.929325103759766
44	195.81045532226562	1124.1807861328125	43.36034393310547
45	194.22952270507812	1013.5758666992188	45.815093994140625
46	364.5986633300781	1036.175048828125	19.97899055480957
47	364.67327880859375	981.9586181640625	25.68621826171875
48	203.5390625	1013.4202880859375	25.955533981323242
49	203.14340209960938	1033.6834716796875	30.003583908081055
50	205.8229217529297	1074.68017578125	32.635677337646484
51	367.4714050292969	971.9586181640625	43.75706100463867
52	206.6377716064453	1004.1526489257812	44.255332946777344
53	364.56005859375	1049.426025390625	43.791988372802734
54	363.5453796386719	1016.6287231445312	47.78200912475586
55	362.22161865234375	1101.689453125	48.41292190551758
56	199.90272521972656	1049.83740234375	48.911231994628906
57	202.98316955566406	1066.6275634765625	53.449737548828125
58	205.34959411621094	1114.37841796875	53.17271423339844
59	375.2031555175781	1025.4882202148438	23.667613983154297
60	375.17645263671875	948.0473022460938	27.049158096313477
61	211.14254760742188	1105.93896484375	30.23491668701172
62	372.06689453125	996.0663452148438	34.35112762451172
63	372.78619384765625	1023.6031494140625	43.02442169189453
64	380.0854187011719	921.80322265625	18.975799560546875
65	382.9548034667969	957.4688720703125	20.203699111938477
66	216.95761108398438	980.095703125	32.52665710449219
67	382.42938232421875	969.6196899414062	38.12855911254883
68	381.78961181640625	1095.4669189453125	37.7081184387207
69	378.928955078125	896.6346435546875	41.1495475769043
70	380.8909606933594	1011.02587890625	41.2438850402832
71	377.3951416015625	932.4883422851562	42.9096565246582
72	387.0083312988281	896.1503295898438	29.71558952331543
73	225.02980041503906	1120.59521484375	33.84654235839844
74	223.0133819580078	1189.30517578125	42.53960037231445
75	387.135498046875	1091.302978515625	46.10285186767578
76	231.1477508544922	1075.7745361328125	46.62056350708008
77	227.76414489746094	1224.5924072265625	47.00442886352539
78	224.66851806640625	989.9401245117188	49.03519821166992
79	225.93585205078125	1081.658203125	54.754539489746094
80	230.9409942626953	1164.49072265625	54.972740173339844
81	236.19122314453125	1004.2642211914062	21.581193923950195
82	396.50494384765625	845.3870849609375	26.111276626586914
83	236.74986267089844	944.9808349609375	27.465587615966797
84	232.739013671875	1085.51123046875	29.18528175354004
85	398.4053649902344	853.198486328125	33.93807601928711
86	391.7279052734375	965.9609375	38.05000305175781
87	236.46250915527344	1181.053466796875	50.5844841003418
88	405.0418395996094	941.9293823242188	18.165929794311523
89	401.0412902832031	863.300537109375	21.673236846923828
90	401.1246337890625	965.2706298828125	31.538928985595703
91	247.2926788330078	1035.9937744140625	31.336257934570312
92	246.2666778564453	1059.246826171875	38.51366424560547
93	402.36773681640625	894.0576171875	39.69337844848633
94	242.33001708984375	1154.484130859375	39.738094329833984
95	243.5027313232422	957.5355224609375	41.93650436401367
96	246.1931915283203	1058.471923828125	43.740821838378906
97	242.72019958496094	1020.0227661132812	47.654541015625
98	245.4086456298828	1125.539306640625	52.778629302978516
99	409.2123107910156	1009.7505493164062	20.934219360351562
100	412.4278869628906	889.2999267578125	24.094968795776367
101	251.65089416503906	1069.756103515625	24.348501205444336
102	411.7282409667969	967.4263305664062	26.78816795349121
103	252.10899353027344	1074.4749755859375	32.4879035949707
104	409.37689208984375	892.14208984375	33.852230072021484
105	408.94580078125	1055.6053466796875	34.59157943725586
106	411.57080078125	1083.13623046875	40.987770080566406
107	248.48109436035156	1106.9105224609375	40.529884338378906
108	255.91551208496094	1192.0948486328125	40.75437545776367
109	251.75503540039062	1075.153076171875	52.05289840698242
110	419.2196350097656	852.9376220703125	30.59982681274414
111	422.719482421875	1015.6688842773438	38.22286605834961
112	418.6860046386719	1057.5562744140625	42.33241653442383
113	423.2149353027344	1026.865478515625	42.818790435791016
114	256.86036682128906	1088.6087646484375	44.91298294067383
115	258.4823455810547	1034.620849609375	45.75743103027344
116	260.39703369140625	1185.8775634765625	53.07281494140625
117	265.7486877441406	1014.3751831054688	30.704669952392578
118	431.2697448730469	919.16748046875	36.54155731201172
119	267.7397155761719	988.4591674804688	49.925987243652344
120	272.87677001953125	965.2722778320312	18.77106475830078
121	434.3363342285156	992.7304077148438	23.438819885253906
122	435.5	1011.5	32.0
123	437.2162170410156	1035.9898681640625	35.67070770263672
124	271.67578125	923.741943359375	42.63681411743164
125	279.04522705078125	1207.4234619140625	46.94308090209961
126	285.1949157714844	903.2684936523438	19.84636116027832
127	440.5215148925781	973.08349609375	19.928504943847656
128	442.5936584472656	930.1982421875	20.781341552734375
129	279.0334167480469	895.0349731445312	25.06231117248535
130	280.7664794921875	1098.902099609375	29.612001419067383
131	285.0047302246094	1029.598876953125	36.44772720336914
132	126.41068267822266	1105.789794921875	40.10570526123047
133	281.4793395996094	1025.9578857421875	43.33702850341797
