id	x	y	z
0	305.0206298828125	1675.9786376953125	18.647077560424805
1	556.3696899414062	1693.935546875	21.969646453857422
2	723.888427734375	1619.11328125	31.311166763305664
3	790.9393920898438	1824.80615234375	35.369407653808594
4	741.20654296875	1628.8243408203125	43.575687408447266
5	745.530029296875	1820.7962646484375	46.4548454284668
6	863.6871337890625	1854.9573974609375	49.299583435058594
7	539.9674072265625	1468.4140625	55.500755310058594
8	714.398193359375	1010.3385620117188	59.234615325927734
9	135.20040893554688	872.6868286132812	61.67441177368164
10	558.769287109375	628.2144775390625	67.48323822021484
