id	x	y	z
0	526.4111938476562	1733.375	6.133708477020264
1	422.0657043457031	1729.54150390625	13.443015098571777
2	741.6605224609375	1575.4119873046875	16.185733795166016
3	620.095458984375	1064.487548828125	20.00602149963379
4	565.4057006835938	1217.890625	24.712177276611328
5	537.6700439453125	1323.7349853515625	24.832530975341797
6	689.2456665039062	1132.548583984375	27.875282287597656
7	527.5386962890625	1389.5308837890625	31.04740333557129
8	419.27667236328125	1804.2523193359375	31.394441604614258
9	648.1881103515625	1328.5716552734375	33.656856536865234
10	587.5653076171875	1118.4119873046875	36.346473693847656
11	495.95208740234375	1191.9056396484375	35.51062774658203
12	458.6827697753906	1282.388427734375	36.28497314453125
13	685.7896728515625	1230.139892578125	39.32961654663086
14	405.8576354980469	1398.65087890625	39.65614318847656
15	560.2977905273438	1391.6043701171875	45.23247528076172
16	66.7721176147461	1491.5164794921875	47.421356201171875
17	422.08599853515625	1291.2197265625	47.59272003173828
18	542.0396728515625	1242.393798828125	49.02632522583008
19	423.5048828125	1371.7755126953125	50.34884262084961
20	431.1528015136719	1478.38525390625	49.53040313720703
21	515.6072998046875	1781.3233642578125	53.48481369018555
